49,,,,
61,160,0,0,0
61,161,0,0,0
61,162,0,0,0
62,147,0,0.03041022,0.002503628
62,148,0,0,0
62,149,0,0.01657302,0.002210183
62,150,0,0,0
62,151,0,0.006196701,0.001302145
62,152,0,0.003749572,0.000982368
62,153,0,0.001554053,0.000409165
62,153,1,0,0
62,154,0,0.000724669,0.000222487
62,155,0,0.000334034,0.000139017
62,156,0,0.00014135,8.59E-05
62,157,0,3.66E-05,3.66E-05
62,158,0,2.50E-05,2.50E-05
62,159,0,4.99E-06,4.99E-06
62,160,0,1.00E-06,1.00E-06
62,161,0,0,0
62,162,0,0,0
62,163,0,0,0
63,151,0,0.006196701,0.001302145
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.001554053,0.000409165
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000334034,0.000139017
63,156,0,0.00014135,8.59E-05
63,157,0,3.66E-05,3.66E-05
63,158,0,2.50E-05,2.50E-05
63,159,0,4.99E-06,4.99E-06
63,160,0,1.00E-06,1.00E-06
63,161,0,0,0
63,162,0,0,0
63,163,0,0,0
63,164,0,0,0
63,165,0,0,0
63,166,0,0,0
64,155,0,0.000334034,0.000139017
64,155,1,0,0
64,156,0,0.00014135,8.59E-05
64,157,0,3.66E-05,3.66E-05
64,158,0,2.50E-05,2.50E-05
64,159,0,4.99E-06,4.99E-06
64,160,0,1.00E-06,1.00E-06
64,161,0,0,0
64,162,0,0,0
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,4.99E-06,4.99E-06
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
100000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,0,0
29,74,0,1.00E-06,1.00E-06
29,75,0,0,0
29,76,0,0,0
29,76,1,0,0
29,77,0,0,0
29,78,0,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,0,0
30,73,0,0,0
30,73,1,0,0
30,73,2,0,0
30,74,0,1.00E-06,1.00E-06
30,75,0,0,0
30,76,0,3.00E-06,3.00E-06
30,77,0,5.00E-07,5.00E-07
30,77,1,1.00E-06,1.00E-06
30,78,0,4.00E-06,4.00E-06
30,79,0,3.00E-06,3.00E-06
30,80,0,2.00E-06,2.00E-06
30,81,0,1.31E-06,1.31E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,7.50E-07,7.50E-07
31,74,1,1.00E-06,1.00E-06
31,75,0,0,0
31,76,0,3.00E-06,3.00E-06
31,77,0,1.00E-06,1.00E-06
31,78,0,8.04E-06,8.04E-06
31,79,0,7.96E-06,7.96E-06
31,80,0,5.00E-06,5.00E-06
31,81,0,1.10E-05,1.10E-05
31,82,0,6.00E-06,6.00E-06
31,83,0,2.00E-06,2.00E-06
31,84,0,1.00E-06,1.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,1.00E-06,1.00E-06
32,75,0,0,0
32,75,1,0,0
32,76,0,3.00E-06,3.00E-06
32,77,0,1.90E-07,1.90E-07
32,77,1,1.00E-06,1.00E-06
32,78,0,1.00E-05,1.00E-05
32,79,0,1.31E-05,1.31E-05
32,79,1,3.01E-06,3.01E-06
32,80,0,3.60E-05,3.60E-05
32,81,0,0.000104957,6.01E-05
32,81,1,1.52E-05,1.52E-05
32,82,0,0.000240462,9.30E-05
32,83,0,0.00021996,9.30E-05
32,84,0,0.0002253,0.000131932
32,85,0,9.40E-05,5.13E-05
32,86,0,4.80E-05,3.10E-05
32,87,0,9.00E-06,9.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,1.00E-06,1.00E-06
33,78,0,1.00E-05,1.00E-05
33,79,0,1.60E-05,1.60E-05
33,80,0,3.70E-05,3.70E-05
33,81,0,0.000130278,7.79E-05
33,82,0,0.000292178,0.000151546
33,82,1,1.93E-05,1.93E-05
33,83,0,0.000545292,0.000230527
33,84,0,0.000491864,0.000141135
33,84,1,0.000240264,0.000105317
33,85,0,0.00086884,0.000269202
33,86,0,0.000619,0.00022604
33,87,0,0.000432,0.000187276
33,88,0,0.000107,6.51E-05
33,89,0,5.30E-05,5.30E-05
33,90,0,3.00E-06,3.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,1.00E-06,1.00E-06
34,77,1,0,0
34,78,0,1.00E-05,1.00E-05
34,79,0,1.59E-05,1.59E-05
34,79,1,1.56E-05,1.56E-05
34,80,0,3.90E-05,3.90E-05
34,81,0,0.000134275,8.34E-05
34,81,1,4.68E-06,4.45E-06
34,82,0,0.000345462,0.000166766
34,83,0,0.000326037,0.000147081
34,83,1,0.000394633,0.000166394
34,84,0,0.002045894,0.000541287
34,85,0,0.003509964,0.000772425
34,86,0,0.006362254,0.001262566
34,87,0,0.006627468,0.001253589
34,88,0,0.006819997,0.001253823
34,89,0,0.003184998,0.000679102
34,90,0,0.001654999,0.000486961
34,91,0,0.000298,0.000135455
34,92,0,0.000101,5.65E-05
34,93,0,8.00E-06,8.00E-06
35,79,0,1.60E-05,1.60E-05
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.000134278,8.34E-05
35,82,0,0,0
35,82,1,0,0
35,83,0,0.000720669,0.000301771
35,84,0,0.002060294,0.000549231
35,84,1,3.60E-06,3.60E-06
35,85,0,0.003792963,0.000851128
35,86,0,0.007317254,0.001508707
35,87,0,0.01055099,0.001569036
35,88,0,0.01355391,0.001794072
35,89,0,0.01355356,0.001592159
35,90,0,0.009860575,0.001523316
35,91,0,0.006899416,0.00123929
35,92,0,0.002076999,0.000575311
35,93,0,0.000895,0.000263382
35,94,0,0.000113,3.10E-05
35,95,0,2.20E-05,2.20E-05
36,82,0,0,0
36,83,0,0.000720669,0.000301771
36,83,1,0.000720021,0.0003015
36,84,0,0.002065894,0.000550502
36,85,0,0.00082163,0.000185172
36,85,1,0.003789228,0.000849656
36,86,0,0.007807083,0.001595942
36,87,0,0.012099,0.001761467
36,88,0,0.01977311,0.002400755
36,89,0,0.0257742,0.002723951
36,90,0,0.03592474,0.00243904
36,91,0,0.03666301,0.002245407
36,92,0,0.03727809,0.002727382
36,93,0,0.01881649,0.002540338
36,94,0,0.01159789,0.002067202
36,95,0,0.002752999,0.000935873
36,96,0,0.000947,0.000333767
36,97,0,8.40E-05,6.80E-05
36,98,0,1.80E-05,1.80E-05
36,99,0,1.00E-06,1.00E-06
37,85,0,0.003799963,0.000852643
37,86,0,0,0
37,86,1,0,0
37,87,0,0.01211,0.001773817
37,88,0,0.01980211,0.002414197
37,89,0,0.0262482,0.002803846
37,90,0,0.03210748,0.00222433
37,90,1,0.005774396,0.000574939
37,91,0,0.044028,0.002726357
37,92,0,0.05083609,0.001776723
37,93,0,0.04461322,0.002105163
37,94,0,0.03433916,0.002799796
37,95,0,0.02469302,0.002809454
37,96,0,0.009043255,0.001687225
37,96,1,0.002342268,0.000525152
37,97,0,0.00503363,0.001198841
37,98,0,0.000935055,0.000375301
37,98,1,1.68E-05,1.68E-05
37,99,0,0.00030089,0.000146342
37,100,0,2.50E-05,2.50E-05
37,101,0,1.10E-05,1.10E-05
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,0.01980311,0.002414101
38,89,0,0.02626621,0.002805611
38,90,0,0.03791974,0.002736379
38,91,0,0.04487,0.002895486
38,92,0,0.05607167,0.001908014
38,93,0,0.05818488,0.002628155
38,94,0,0.06416749,0.003368543
38,95,0,0.06218519,0.002766218
38,96,0,0.06525748,0.003435375
38,97,0,0.04166721,0.003112665
38,98,0,0.02989521,0.003842196
38,99,0,0.01062344,0.002330876
38,100,0,0.004540561,0.001152997
38,101,0,0.000739,0.000269382
38,102,0,0.000153,7.64E-05
38,103,0,1.40E-05,1.40E-05
38,104,0,1.00E-06,1.00E-06
39,89,0,0.02626621,0.002805611
39,89,1,2.63E-06,2.81E-07
39,90,0,0.03791974,0.002736379
39,90,1,0,0
39,91,0,0.044872,0.002899838
39,91,1,0.02640251,0.001705906
39,92,0,0.05608567,0.001914827
39,93,0,0.05837488,0.002651774
39,93,1,0.01464221,0.00065948
39,94,0,0.06491249,0.003579034
39,95,0,0.06628019,0.003397322
39,96,0,0.07352585,0.003361394
39,96,1,0.000337619,9.55E-05
39,97,0,0.05110282,0.00240607
39,97,1,0.0125101,0.000771569
39,97,2,8.64E-07,8.64E-07
39,98,0,0.04725844,0.003297498
39,98,1,0.007608754,0.000823269
39,99,0,0.04377584,0.003149125
39,100,0,0.02429393,0.002802032
39,100,1,8.79E-06,3.21E-06
39,101,0,0.01415389,0.002400164
39,102,0,0.00395829,0.001083598
39,102,1,7.23E-05,3.61E-05
39,103,0,0.001451999,0.000571056
39,104,0,0.000202,9.14E-05
39,105,0,3.30E-05,3.30E-05
39,106,0,1.00E-06,1.00E-06
39,107,0,0,0
40,90,0,0.03791974,0.002736379
40,90,1,0,0
40,91,0,0.044872,0.002899838
40,92,0,0.05608767,0.001914827
40,93,0,0.05837688,0.002649877
40,94,0,0.06495049,0.003608618
40,95,0,0.06647419,0.003460734
40,96,0,0.07529639,0.003485419
40,97,0,0.06797979,0.003662145
40,98,0,0.07079204,0.003901456
40,99,0,0.06764814,0.002907187
40,100,0,0.07049019,0.002757988
40,101,0,0.05290838,0.003353706
40,102,0,0.04085423,0.004976642
40,103,0,0.01681657,0.003441116
40,104,0,0.007647778,0.002188967
40,105,0,0.001449482,0.000644736
40,106,0,0.000328,0.000273664
40,107,0,3.60E-05,3.60E-05
40,108,0,5.00E-06,5.00E-06
40,109,0,1.00E-06,1.00E-06
41,95,0,0.06643399,0.003458641
41,95,1,0.000717921,3.74E-05
41,96,0,2.00E-06,2.00E-06
41,97,0,0.06800779,0.003665378
41,97,1,0.06461479,0.003480448
41,98,0,0.07089404,0.003921431
41,98,1,8.70E-05,5.28E-05
41,99,0,0.04424551,0.001995644
41,99,1,0.02511901,0.001101301
41,100,0,0.07254819,0.00288643
41,100,1,0.001278999,0.000355112
41,101,0,0.06354837,0.002462732
41,102,0,0.05446248,0.004518112
41,102,1,0.000692736,0.000141765
41,103,0,0.03773456,0.004878769
41,104,0,0.0210328,0.004074523
41,104,1,0.000651264,0.000184187
41,105,0,0.01144417,0.003391189
41,106,0,0.003406348,0.001465918
41,107,0,0.001060664,0.00067084
41,108,0,0.000164,0.000164
41,109,0,3.30E-05,3.10E-05
41,110,0,3.00E-06,3.00E-06
41,111,0,1.00E-06,1.00E-06
41,112,0,0,0
42,95,0,0.06647419,0.003460735
42,96,0,2.00E-06,2.00E-06
42,97,0,0.06800779,0.003663798
42,98,0,0.07098304,0.003924698
42,99,0,0.06888815,0.003081166
42,100,0,0.0741192,0.003016085
42,101,0,0.06446337,0.002399902
42,102,0,0.05877122,0.004163226
42,103,0,0.0438835,0.004918684
42,104,0,0.03308767,0.005523174
42,105,0,0.0202839,0.005387192
42,106,0,0.0107197,0.004199274
42,107,0,0.003456191,0.002028977
42,108,0,0.001089006,0.000685923
42,109,0,0.000197025,0.000197025
42,110,0,2.98E-05,2.98E-05
42,111,0,8.00E-06,8.00E-06
42,112,0,1.00E-06,1.00E-06
42,113,0,0,0
42,114,0,0,0
42,115,0,0,0
43,99,0,0.06888815,0.003081166
43,99,1,0.0606629,0.002713275
43,100,0,0,0
43,101,0,0.06446537,0.002404452
43,102,0,0.05879525,0.004158569
43,102,1,9.62E-07,9.62E-07
43,103,0,0.0440155,0.004908838
43,104,0,0.03344866,0.005584656
43,105,0,0.0211839,0.005591937
43,106,0,0.0116487,0.004559809
43,107,0,0.00449219,0.00270726
43,108,0,0.00155805,0.001028381
43,109,0,0.000438981,0.000428621
43,110,0,9.49E-05,9.30E-05
43,111,0,4.09E-05,6.45E-07
43,112,0,1.50E-05,1.50E-05
43,113,0,7.00E-06,7.00E-06
43,114,0,2.00E-06,2.00E-06
43,115,0,2.00E-06,2.00E-06
43,116,0,0,0
43,117,0,0,0
44,99,0,0.06888815,0.003081166
44,100,0,0,0
44,101,0,0.06446537,0.002404452
44,102,0,0.05879622,0.004159025
44,103,0,0.0440155,0.004909709
44,103,1,0,0
44,104,0,0.03346266,0.005590019
44,105,0,0.0212039,0.005605756
44,106,0,0.0117117,0.00458028
44,107,0,0.00456319,0.002769115
44,108,0,0.001647401,0.001090724
44,109,0,0.000503668,0.000480226
44,110,0,0.000134844,0.000134844
44,111,0,6.62E-05,3.21E-05
44,112,0,4.03E-05,4.03E-05
44,113,0,2.21E-05,2.21E-05
44,113,1,5.00E-06,5.00E-06
44,114,0,2.82E-05,2.82E-05
44,115,0,1.87E-05,1.52E-05
44,116,0,1.40E-05,1.40E-05
44,117,0,2.00E-06,2.00E-06
44,118,0,0,0
44,119,0,0,0
44,120,0,0,0
45,103,0,0.0440155,0.004909709
45,103,1,0.04348731,0.004850793
45,104,0,0,0
45,104,1,0,0
45,105,0,0.0212039,0.005605756
45,105,1,0.006019787,0.001591474
45,106,0,0.0117117,0.00458028
45,106,1,0,0
45,107,0,0.00456319,0.002768528
45,108,0,0.001647401,0.001090724
45,108,1,0,0
45,109,0,0.000503668,0.000480226
45,110,0,0.000134844,0.000134844
45,110,1,1.00E-06,1.00E-06
45,111,0,6.72E-05,3.21E-05
45,112,0,4.33E-05,4.33E-05
45,112,1,0,0
45,113,0,4.16E-05,4.16E-05
45,114,0,4.23E-05,4.23E-05
45,114,1,9.37E-07,9.37E-07
45,115,0,4.68E-05,4.45E-05
45,116,0,2.94E-05,2.37E-05
45,116,1,1.15E-05,1.15E-05
45,117,0,1.80E-05,1.80E-05
45,118,0,6.00E-06,6.00E-06
45,119,0,5.00E-06,5.00E-06
45,120,0,0,0
45,121,0,0,0
45,122,0,0,0
46,104,0,0,0
46,105,0,0.0212039,0.005605756
46,106,0,0.0117117,0.00458028
46,107,0,0.00456319,0.002768528
46,107,1,0,0
46,108,0,0.001647401,0.001090724
46,109,0,0.000503668,0.000480226
46,109,1,0.000251834,0.000240113
46,110,0,0.000135844,0.000135844
46,111,0,6.72E-05,3.21E-05
46,111,1,0,0
46,112,0,4.33E-05,4.33E-05
46,113,0,4.16E-05,4.16E-05
46,113,1,0,0
46,114,0,5.32E-05,5.32E-05
46,115,0,5.09E-05,4.90E-05
46,115,1,1.08E-05,9.04E-06
46,116,0,7.29E-05,6.97E-05
46,117,0,3.81E-05,3.81E-05
46,117,1,1.30E-05,1.30E-05
46,118,0,4.28E-05,4.28E-05
46,119,0,2.60E-05,2.60E-05
46,120,0,1.80E-05,1.80E-05
46,121,0,7.00E-06,7.00E-06
46,122,0,4.00E-06,4.00E-06
46,123,0,0,0
46,124,0,0,0
46,125,0,0,0
46,126,0,0,0
47,109,0,0.000503668,0.000480226
47,109,1,0.000503416,0.000479986
47,110,0,0,0
47,110,1,0,0
47,111,0,6.68E-05,3.19E-05
47,111,1,6.67E-05,3.19E-05
47,112,0,4.33E-05,4.33E-05
47,113,0,2.74E-05,2.74E-05
47,113,1,3.95E-05,3.95E-05
47,114,0,5.32E-05,5.32E-05
47,114,1,0,0
47,115,0,5.00E-05,4.81E-05
47,115,1,1.37E-05,1.32E-05
47,116,0,7.29E-05,6.97E-05
47,116,1,1.00E-06,1.00E-06
47,117,0,2.19E-05,2.19E-05
47,117,1,2.26E-05,2.26E-05
47,118,0,4.42E-05,3.10E-05
47,118,1,6.00E-06,6.00E-06
47,119,0,1.90E-05,1.90E-05
47,119,1,1.50E-05,1.50E-05
47,120,0,2.97E-05,1.57E-05
47,120,1,1.16E-05,1.16E-05
47,121,0,3.50E-05,3.50E-05
47,122,0,1.54E-05,1.54E-05
47,122,1,2.62E-06,2.62E-06
47,123,0,1.00E-05,1.00E-05
47,124,0,1.00E-06,1.00E-06
47,124,1,0,0
47,125,0,0,0
47,126,0,0,0
47,127,0,0,0
47,128,0,0,0
47,129,0,0,0
48,111,0,6.72E-05,3.21E-05
48,111,1,0,0
48,112,0,4.33E-05,4.33E-05
48,113,0,4.12E-05,4.12E-05
48,113,1,4.74E-07,4.74E-07
48,114,0,5.32E-05,5.32E-05
48,115,0,5.76E-05,5.52E-05
48,115,1,3.19E-06,3.07E-06
48,116,0,7.39E-05,6.97E-05
48,117,0,3.42E-05,3.42E-05
48,117,1,8.97E-06,8.97E-06
48,118,0,4.97E-05,3.10E-05
48,119,0,2.62E-05,2.62E-05
48,119,1,1.47E-05,1.47E-05
48,120,0,5.50E-05,4.67E-05
48,121,0,4.02E-05,4.02E-05
48,121,1,1.38E-05,1.36E-05
48,122,0,4.90E-05,4.90E-05
48,123,0,2.22E-05,2.22E-05
48,123,1,1.48E-05,1.48E-05
48,124,0,3.50E-05,3.50E-05
48,125,0,3.00E-06,3.00E-06
48,125,1,1.00E-05,1.00E-05
48,126,0,1.10E-05,1.10E-05
48,127,0,3.40E-05,3.10E-05
48,128,0,8.40E-05,8.40E-05
48,129,0,2.96E-05,2.96E-05
48,129,1,7.04E-05,3.10E-05
48,130,0,9.10E-05,6.20E-05
48,131,0,1.50E-05,1.50E-05
48,132,0,3.00E-06,3.00E-06
49,113,0,4.73E-07,4.73E-07
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,5.80E-05,5.55E-05
49,115,1,5.76E-05,5.52E-05
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,2.65E-05,2.65E-05
49,117,1,3.14E-05,3.14E-05
49,118,0,4.97E-05,3.10E-05
49,118,1,0,0
49,118,2,0,0
49,119,0,1.86E-05,1.86E-05
49,119,1,2.39E-05,2.39E-05
49,120,0,5.50E-05,4.67E-05
49,120,1,0,0
49,120,2,0,0
49,121,0,2.82E-05,2.60E-05
49,121,1,2.71E-05,2.71E-05
49,122,0,5.50E-05,5.50E-05
49,122,1,2.00E-06,2.00E-06
49,122,2,0,0
49,123,0,3.77E-05,3.77E-05
49,123,1,1.73E-05,1.73E-05
49,124,0,4.10E-05,3.95E-05
49,124,1,1.10E-05,1.10E-05
49,125,0,3.17E-05,3.17E-05
49,125,1,5.26E-06,5.26E-06
49,126,0,2.38E-05,2.38E-05
49,126,1,7.20E-06,7.20E-06
49,127,0,5.34E-05,3.10E-05
49,127,1,4.06E-05,3.10E-05
49,128,0,0.000183977,0.000124
49,128,1,9.88E-05,9.30E-05
49,128,2,6.20E-05,6.20E-05
49,129,0,0.000696609,0.00050664
49,129,1,8.88E-05,8.47E-05
49,130,0,0.000489029,0.00025558
49,130,1,0.000514663,0.000367776
49,130,2,0.000246647,0.000169091
49,131,0,0.001290316,0.000556101
49,131,1,0.000113311,7.82E-05
49,131,2,3.50E-05,3.50E-05
49,132,0,0.0004842,0.000214933
49,133,0,0.000136,7.23E-05
49,133,1,7.66E-06,7.66E-06
49,134,0,2.10E-05,2.10E-05
49,135,0,3.00E-06,3.00E-06
50,115,0,2.88E-06,2.76E-06
50,116,0,0,0
50,117,0,4.31E-05,4.31E-05
50,117,1,9.01E-08,9.01E-08
50,118,0,4.97E-05,3.10E-05
50,119,0,4.12E-05,4.12E-05
50,119,1,1.68E-05,1.68E-05
50,120,0,5.50E-05,4.67E-05
50,121,0,5.43E-05,5.43E-05
50,121,1,3.20E-06,2.95E-06
50,122,0,5.70E-05,5.70E-05
50,123,0,4.87E-06,4.49E-06
50,123,1,5.21E-05,5.21E-05
50,124,0,5.60E-05,5.42E-05
50,125,0,1.04E-05,1.04E-05
50,125,1,3.46E-05,3.46E-05
50,126,0,4.93E-05,4.93E-05
50,127,0,4.53E-05,4.53E-05
50,127,1,8.34E-05,4.97E-05
50,128,0,0.000431,0.000431
50,128,1,0.000119559,0.000119231
50,129,0,0.000949996,0.000723214
50,129,1,0.000676189,0.000653573
50,130,0,0.003232091,0.001905788
50,130,1,0.002389519,0.001413626
50,131,0,0.004393426,0.001468343
50,131,1,0.006135568,0.002194627
50,132,0,0.01771263,0.003425402
50,133,0,0.006491047,0.001216708
50,134,0,0.003328508,0.001124401
50,135,0,0.000505,0.000250076
50,136,0,0.000115,8.47E-05
50,137,0,1.20E-05,1.20E-05
50,138,0,1.00E-06,1.00E-06
51,121,0,5.50E-05,5.50E-05
51,122,0,0,0
51,122,1,0,0
51,123,0,5.70E-05,5.70E-05
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,4.50E-05,4.50E-05
51,126,0,3.54E-05,3.54E-05
51,126,1,1.73E-05,1.73E-05
51,126,2,3.30E-05,3.30E-05
51,127,0,0.00013572,0.000123786
51,128,0,0.000435252,0.000435252
51,128,1,7.00E-06,7.00E-06
51,129,0,0.001532812,0.001242416
51,129,1,0.000225143,0.000210606
51,130,0,0.002219196,0.001343247
51,130,1,0.003856414,0.002304927
51,131,0,0.01400699,0.005262199
51,132,0,0.02349806,0.004612362
51,132,1,0.003407568,0.001070404
51,133,0,0.03348988,0.003888339
51,134,0,0.009079145,0.001434237
51,134,1,0.01288356,0.001188981
51,135,0,0.01433444,0.002261862
51,136,0,0.004648458,0.001259679
51,137,0,0.001540039,0.000587456
51,138,0,0.00015,0.00010693
51,139,0,3.90E-05,3.10E-05
51,140,0,3.00E-06,3.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,4.50E-05,4.50E-05
52,125,1,1.01E-05,1.01E-05
52,126,0,5.03E-05,5.03E-05
52,127,0,0.000135183,0.000123297
52,127,1,2.24E-05,2.04E-05
52,128,0,0.000445,0.000445
52,129,0,0.001406301,0.001154818
52,129,1,0.000190369,0.000173994
52,130,0,0.00611561,0.003655583
52,131,0,0.01323997,0.004998033
52,131,1,0.0012418,0.000495049
52,132,0,0.02914863,0.006140324
52,133,0,0.03275459,0.004080397
52,133,1,0.01056384,0.001931465
52,134,0,0.06367532,0.005751196
52,135,0,0.05448361,0.002556163
52,136,0,0.05984033,0.005513235
52,137,0,0.02574141,0.004187395
52,138,0,0.01618499,0.003762858
52,139,0,0.002871998,0.000997136
52,140,0,0.001494999,0.000655952
52,141,0,0.000138,0.000114158
52,142,0,4.00E-05,4.00E-05
53,127,0,0.00013572,0.000123786
53,128,0,0,0
53,129,0,0.001476737,0.001221931
53,130,0,0,0
53,130,1,0,0
53,131,0,0.01422399,0.005386606
53,132,0,0.02915707,0.006146901
53,132,1,4.00E-06,4.00E-06
53,133,0,0.04161376,0.005544952
53,133,1,1.97E-05,1.97E-05
53,134,0,0.06445502,0.005957012
53,134,1,0.000273993,0.000137051
53,135,0,0.06206261,0.002733829
53,136,0,0.06777336,0.004949756
53,136,1,0.008753061,0.001210501
53,137,0,0.05999295,0.003745225
53,138,0,0.03644533,0.004509087
53,139,0,0.03371198,0.004226492
53,140,0,0.01359399,0.002732234
53,141,0,0.007658997,0.002080068
53,142,0,0.001660999,0.000578228
53,143,0,0.000499,0.000266177
53,144,0,5.60E-05,3.10E-05
53,145,0,5.00E-06,5.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0.01422399,0.005386606
54,131,1,0.000155042,5.87E-05
54,132,0,0.02915763,0.006147435
54,132,1,0,0
54,133,0,0.04161376,0.005544135
54,133,1,0.001185992,0.000158031
54,134,0,0.06447431,0.005964189
54,134,1,1.03E-05,6.11E-06
54,135,0,0.06215258,0.002746869
54,135,1,0.01033854,0.000460537
54,136,0,0.08284696,0.00392181
54,137,0,0.06609901,0.003224538
54,138,0,0.06147849,0.003242482
54,139,0,0.06047044,0.003202444
54,140,0,0.06965612,0.003846099
54,141,0,0.04567784,0.004480401
54,142,0,0.04366733,0.005860262
54,143,0,0.01404479,0.003067097
54,144,0,0.007845596,0.002285518
54,145,0,0.001268999,0.00052229
54,146,0,0.000421,0.000187158
54,147,0,3.50E-05,3.50E-05
54,148,0,5.00E-06,5.00E-06
55,133,0,0.04161376,0.005544135
55,134,0,0,0
55,134,1,0,0
55,135,0,0.06221461,0.002749613
55,135,1,0,0
55,136,0,2.50E-06,2.50E-06
55,136,1,1.00E-06,1.00E-06
55,137,0,0.06615901,0.003212934
55,138,0,0.06178768,0.003225457
55,138,1,0.000167432,9.90E-05
55,139,0,0.06218144,0.003002823
55,140,0,0.07339939,0.003754365
55,141,0,0.05917276,0.003316089
55,142,0,0.06147457,0.004865606
55,143,0,0.0446057,0.003410145
55,144,0,0.02693175,0.003501677
55,144,1,0.00041983,8.73E-05
55,145,0,0.01672959,0.002859847
55,146,0,0.004818349,0.001252546
55,147,0,0.002001599,0.000669017
55,148,0,0.000334,0.000170623
55,149,0,3.40E-05,3.40E-05
55,150,0,3.00E-06,3.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,3.00E-06,3.00E-06
56,136,1,0,0
56,137,0,0.06616001,0.003212934
56,137,1,0.0624541,0.00303301
56,138,0,0.06182449,0.003224365
56,139,0,0.06222844,0.002985634
56,140,0,0.07374938,0.003700501
56,141,0,0.06031976,0.003259141
56,142,0,0.0680541,0.004101616
56,143,0,0.05688397,0.002401863
56,144,0,0.05944117,0.002320348
56,145,0,0.04293945,0.00242211
56,146,0,0.04005658,0.00342245
56,147,0,0.01798797,0.002920105
56,148,0,0.01172116,0.002494919
56,149,0,0.002388999,0.000791759
56,150,0,0.000722,0.000326543
56,151,0,8.60E-05,4.57E-05
56,152,0,1.30E-05,1.30E-05
56,153,0,0,0
57,138,0,0,0
57,139,0,0.06222844,0.002985634
57,140,0,0.07374938,0.003700501
