49,,,,
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
100000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,0,0
29,74,0,1.00E-06,1.00E-06
29,75,0,0,0
29,76,0,0,0
29,76,1,0,0
29,77,0,0,0
29,78,0,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,0,0
30,73,0,0,0
30,73,1,0,0
30,73,2,0,0
30,74,0,0,0
30,75,0,0,0
30,76,0,3.00E-06,3.00E-06
30,77,0,0,0
30,77,1,1.00E-06,1.00E-06
30,78,0,4.00E-06,4.00E-06
30,79,0,3.00E-06,3.00E-06
30,80,0,2.00E-06,2.00E-06
30,81,0,0,0
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,0,0
31,76,0,0,0
31,77,0,0,0
31,78,0,4.00E-06,4.00E-06
31,79,0,5.00E-06,5.00E-06
31,80,0,3.00E-06,3.00E-06
31,81,0,1.10E-05,1.10E-05
31,82,0,6.00E-06,6.00E-06
31,83,0,2.00E-06,2.00E-06
31,84,0,1.00E-06,1.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,0,0
32,77,0,0,0
32,77,1,0,0
32,78,0,2.00E-06,2.00E-06
32,79,0,5.00E-06,5.00E-06
32,79,1,3.00E-06,3.00E-06
32,80,0,3.10E-05,3.10E-05
32,81,0,9.50E-05,5.11E-05
32,81,1,1.00E-05,5.38E-06
32,82,0,0.000235,0.000140171
32,83,0,0.000218,0.000128051
32,84,0,0.000225,0.000134113
32,85,0,9.40E-05,5.21E-05
32,86,0,4.80E-05,4.25E-05
32,87,0,9.00E-06,9.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,0,0
33,79,0,0,0
33,80,0,1.00E-06,1.00E-06
33,81,0,1.30E-05,1.30E-05
33,82,0,5.17E-05,3.83E-05
33,82,1,1.93E-05,1.43E-05
33,83,0,0.000301,0.000152683
33,84,0,0.0003848,0.000125244
33,84,1,0.0001332,4.34E-05
33,85,0,0.000788,0.000264447
33,86,0,0.000571,0.000216075
33,87,0,0.000423,0.000187494
33,88,0,0.000106,6.83E-05
33,89,0,5.30E-05,4.09E-05
33,90,0,3.00E-06,3.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,0,0
34,80,0,2.00E-06,2.00E-06
34,81,0,4.00E-06,4.00E-06
34,81,1,0,0
34,82,0,3.40E-05,3.30E-05
34,83,0,0.000129043,9.77E-05
34,83,1,4.50E-05,3.40E-05
34,84,0,0.001123999,0.000417291
34,85,0,0.002627999,0.000606289
34,86,0,0.005880997,0.00120685
34,87,0,0.006261997,0.001177891
34,88,0,0.006712997,0.001242394
34,89,0,0.003131998,0.000662315
34,90,0,0.001651999,0.00049376
34,91,0,0.000297,0.000137694
34,92,0,0.000101,5.75E-05
34,93,0,8.00E-06,8.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0,0
35,82,0,0,0
35,82,1,0,0
35,83,0,0,0
35,84,0,1.44E-05,1.44E-05
35,84,1,3.60E-06,3.60E-06
35,85,0,0.000283,0.000139061
35,86,0,0.000955,0.000390022
35,87,0,0.003855998,0.000695373
35,88,0,0.006552997,0.001017943
35,89,0,0.01061699,0.001265513
35,90,0,0.008142996,0.001108545
35,91,0,0.006663997,0.001189918
35,92,0,0.001975999,0.000543214
35,93,0,0.000887,0.000262624
35,94,0,0.000109,7.03E-05
35,95,0,2.20E-05,2.20E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,2.00E-06,2.00E-06
36,85,0,4.67E-06,4.67E-06
36,85,1,2.33E-06,2.33E-06
36,86,0,0.000225,0.000111513
36,87,0,0.000921,0.0003556
36,88,0,0.005199997,0.001458637
36,89,0,0.01170599,0.002378407
36,90,0,0.02710999,0.002759107
36,91,0,0.03045599,0.001921456
36,92,0,0.03527998,0.002360811
36,93,0,0.01845099,0.002488854
36,94,0,0.01156399,0.002086032
36,95,0,0.002730999,0.000932048
36,96,0,0.000946,0.000339196
36,97,0,8.40E-05,6.91E-05
36,98,0,1.80E-05,1.80E-05
36,99,0,1.00E-06,1.00E-06
37,85,0,0,0
37,86,0,0,0
37,86,1,0,0
37,87,0,1.10E-05,1.10E-05
37,88,0,2.90E-05,2.90E-05
37,89,0,0.000474,0.000239216
37,90,0,0.000731559,0.000230887
37,90,1,0.00107544,0.000339419
37,91,0,0.007364996,0.001580936
37,92,0,0.01355799,0.00199595
37,93,0,0.02566799,0.001875041
37,94,0,0.02279099,0.001456471
37,95,0,0.02198399,0.002103481
37,96,0,0.007413328,0.001341097
37,96,1,0.001881668,0.0003404
37,97,0,0.004953998,0.001183582
37,98,0,0.000935,0.000381504
37,98,1,0,0
37,99,0,0.0003,0.000148761
37,100,0,2.50E-05,2.50E-05
37,101,0,1.10E-05,9.32E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,1.00E-06,1.00E-06
38,89,0,1.80E-05,1.71E-05
38,90,0,0.000188,0.000107915
38,91,0,0.000842,0.000324094
38,92,0,0.004610998,0.001317259
38,93,0,0.01072799,0.00276876
38,94,0,0.03117298,0.004548354
38,95,0,0.03840398,0.004104313
38,96,0,0.05499097,0.002860988
38,97,0,0.03776798,0.002435118
38,98,0,0.02902499,0.003612686
38,99,0,0.01036899,0.002272649
38,100,0,0.004516998,0.0011525
38,101,0,0.000728,0.000271073
38,102,0,0.000153,7.72E-05
38,103,0,1.40E-05,1.40E-05
38,104,0,1.00E-06,1.00E-06
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,0,0
39,91,0,1.00E-06,1.00E-06
39,91,1,1.00E-06,1.00E-06
39,92,0,1.40E-05,1.40E-05
39,93,0,0.00010565,6.76E-05
39,93,1,8.43E-05,5.40E-05
39,94,0,0.000745,0.000369445
39,95,0,0.004094998,0.001242464
39,96,0,0.008255877,0.001764491
39,96,1,0.000325119,6.95E-05
39,97,0,0.01556479,0.0023089
39,97,1,0.00631334,0.000936529
39,97,2,8.64E-07,1.28E-07
39,98,0,0.01736323,0.001471486
39,98,1,0.007608754,0.000644821
39,99,0,0.03311698,0.00146762
39,100,0,0.01977999,0.001907546
39,100,1,0,0
39,101,0,0.01342399,0.002215723
39,102,0,0.003885998,0.001082336
39,102,1,0,0
39,103,0,0.001437999,0.000577177
39,104,0,0.000201,9.41E-05
39,105,0,3.30E-05,3.30E-05
39,106,0,1.00E-06,1.00E-06
39,107,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,2.00E-06,2.00E-06
40,93,0,2.00E-06,2.00E-06
40,94,0,3.80E-05,3.80E-05
40,95,0,0.000194,0.000107512
40,96,0,0.001395999,0.000568569
40,97,0,0.004101998,0.00127358
40,98,0,0.01556999,0.003371639
40,99,0,0.02439299,0.003691531
40,100,0,0.04641098,0.003767076
40,101,0,0.03855698,0.002143019
40,102,0,0.03690498,0.004132911
40,103,0,0.01546299,0.003039143
40,104,0,0.007456996,0.002168402
40,105,0,0.001422999,0.000640333
40,106,0,0.000327,0.000277675
40,107,0,3.60E-05,3.60E-05
40,108,0,5.00E-06,5.00E-06
40,109,0,1.00E-06,1.00E-06
41,95,0,0,0
41,95,1,0,0
41,96,0,2.00E-06,2.00E-06
41,97,0,2.80E-05,2.80E-05
41,97,1,0,0
41,98,0,0.000102,5.89E-05
41,98,1,8.70E-05,5.03E-05
41,99,0,0.000989505,0.000416165
41,99,1,0.000224495,9.44E-05
41,100,0,0.002057999,0.000526987
41,100,1,0.001278999,0.00032751
41,101,0,0.01063999,0.001813625
41,102,0,0.01360826,0.001349655
41,102,1,0.000692736,6.87E-05
41,103,0,0.02091799,0.002183866
41,104,0,0.01336473,0.002239687
41,104,1,0.000651264,0.00010914
41,105,0,0.01001,0.002892832
41,106,0,0.003081999,0.001263787
41,107,0,0.001026,0.000668213
41,108,0,0.000159,0.000136934
41,109,0,3.20E-05,3.20E-05
41,110,0,2.00E-06,2.00E-06
41,111,0,1.00E-06,1.00E-06
41,112,0,0,0
42,95,0,0,0
42,96,0,0,0
42,97,0,0,0
42,98,0,2.00E-06,2.00E-06
42,99,0,2.60E-05,2.60E-05
42,100,0,0.000292,0.000115813
42,101,0,0.000915,0.000399785
42,102,0,0.003615998,0.000991836
42,103,0,0.006135997,0.001060871
42,104,0,0.01122199,0.002198394
42,105,0,0.008880996,0.002425081
42,106,0,0.007402996,0.002887233
42,107,0,0.002448999,0.001461871
42,108,0,0.000931,0.000791693
42,109,0,0.000167,0.000167
42,110,0,2.80E-05,2.80E-05
42,111,0,7.00E-06,7.00E-06
42,112,0,1.00E-06,1.00E-06
42,113,0,0,0
42,114,0,0,0
42,115,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,0,0
43,101,0,2.00E-06,2.00E-06
43,102,0,2.40E-05,2.40E-05
43,102,1,9.62E-07,9.62E-07
43,103,0,0.000132,0.000109559
43,104,0,0.000361,0.00015466
43,105,0,0.0009,0.000386793
43,106,0,0.000929,0.000467748
43,107,0,0.001035999,0.000754577
43,108,0,0.000468,0.000412544
43,109,0,0.000243,0.000243
43,110,0,6.50E-05,6.50E-05
43,111,0,3.30E-05,3.30E-05
43,112,0,1.40E-05,1.40E-05
43,113,0,7.00E-06,7.00E-06
43,114,0,2.00E-06,2.00E-06
43,115,0,2.00E-06,2.00E-06
43,116,0,0,0
43,117,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,0,0
44,103,0,0,0
44,103,1,0,0
44,104,0,1.40E-05,1.40E-05
44,105,0,2.00E-05,2.00E-05
44,106,0,6.30E-05,6.19E-05
44,107,0,7.10E-05,7.10E-05
44,108,0,8.90E-05,8.90E-05
44,109,0,6.50E-05,4.53E-05
44,110,0,4.00E-05,4.00E-05
44,111,0,2.50E-05,2.50E-05
44,112,0,2.50E-05,2.50E-05
44,113,0,1.30E-05,1.30E-05
44,113,1,5.00E-06,5.00E-06
44,114,0,2.60E-05,2.60E-05
44,115,0,1.70E-05,1.54E-05
44,116,0,1.40E-05,1.40E-05
44,117,0,2.00E-06,2.00E-06
44,118,0,0,0
44,119,0,0,0
44,120,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,0,0
45,105,1,0,0
45,106,0,0,0
45,106,1,0,0
45,107,0,0,0
45,108,0,0,0
45,108,1,0,0
45,109,0,0,0
45,110,0,0,0
45,110,1,1.00E-06,1.00E-06
45,111,0,1.00E-06,1.00E-06
45,112,0,3.00E-06,3.00E-06
45,112,1,0,0
45,113,0,1.70E-05,1.70E-05
45,114,0,1.41E-05,1.41E-05
45,114,1,9.37E-07,9.37E-07
45,115,0,2.80E-05,2.80E-05
45,116,0,1.55E-05,1.12E-05
45,116,1,1.15E-05,8.23E-06
45,117,0,1.60E-05,1.60E-05
45,118,0,6.00E-06,6.00E-06
45,119,0,5.00E-06,5.00E-06
45,120,0,0,0
45,121,0,0,0
45,122,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,0,0
46,109,1,0,0
46,110,0,0,0
46,111,0,0,0
46,111,1,0,0
46,112,0,0,0
46,113,0,0,0
46,113,1,0,0
46,114,0,1.00E-05,1.00E-05
46,115,0,1.00E-05,1.00E-05
46,115,1,4.00E-06,4.00E-06
46,116,0,3.20E-05,3.20E-05
46,117,0,2.00E-05,2.00E-05
46,117,1,1.30E-05,1.30E-05
46,118,0,3.70E-05,3.70E-05
46,119,0,2.10E-05,2.10E-05
46,120,0,1.80E-05,1.80E-05
46,121,0,7.00E-06,7.00E-06
46,122,0,4.00E-06,4.00E-06
46,123,0,0,0
46,124,0,0,0
46,125,0,0,0
46,126,0,0,0
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,0,0
47,114,0,0,0
47,114,1,0,0
47,115,0,0,0
47,115,1,0,0
47,116,0,0,0
47,116,1,1.00E-06,1.00E-06
47,117,0,1.43E-06,1.43E-06
47,117,1,3.57E-06,3.57E-06
47,118,0,5.00E-06,5.00E-06
47,118,1,6.00E-06,6.00E-06
47,119,0,6.00E-06,6.00E-06
47,119,1,1.50E-05,1.50E-05
47,120,0,1.64E-05,1.64E-05
47,120,1,1.16E-05,1.16E-05
47,121,0,2.80E-05,2.80E-05
47,122,0,1.14E-05,1.14E-05
47,122,1,2.62E-06,2.62E-06
47,123,0,1.00E-05,1.00E-05
47,124,0,1.00E-06,1.00E-06
47,124,1,0,0
47,125,0,0,0
47,126,0,0,0
47,127,0,0,0
47,128,0,0,0
47,129,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,0,0
48,115,1,0,0
48,116,0,0,0
48,117,0,0,0
48,117,1,0,0
48,118,0,2.00E-06,2.00E-06
48,119,0,1.75E-06,1.75E-06
48,119,1,5.25E-06,5.25E-06
48,120,0,1.80E-05,1.80E-05
48,121,0,9.00E-06,9.00E-06
48,121,1,1.00E-05,1.00E-05
48,122,0,3.10E-05,3.10E-05
48,123,0,1.40E-05,1.40E-05
48,123,1,1.30E-05,1.30E-05
48,124,0,3.40E-05,3.40E-05
48,125,0,3.00E-06,3.00E-06
48,125,1,1.00E-05,1.00E-05
48,126,0,1.10E-05,1.10E-05
48,127,0,3.40E-05,3.40E-05
48,128,0,8.40E-05,8.40E-05
48,129,0,2.96E-05,2.96E-05
48,129,1,7.04E-05,7.04E-05
48,130,0,9.10E-05,7.14E-05
48,131,0,1.50E-05,1.50E-05
48,132,0,3.00E-06,3.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,0,0
49,118,1,0,0
49,118,2,0,0
49,119,0,0,0
49,119,1,0,0
49,120,0,0,0
49,120,1,0,0
49,120,2,0,0
49,121,0,1.00E-06,1.00E-06
49,121,1,0,0
49,122,0,6.00E-06,6.00E-06
49,122,1,2.00E-06,2.00E-06
49,122,2,0,0
49,123,0,1.62E-05,1.62E-05
49,123,1,1.80E-06,1.80E-06
49,124,0,6.00E-06,6.00E-06
49,124,1,1.10E-05,1.10E-05
49,125,0,2.03E-05,2.03E-05
49,125,1,3.69E-06,3.69E-06
49,126,0,1.28E-05,1.28E-05
49,126,1,7.20E-06,7.20E-06
49,127,0,5.34E-05,5.34E-05
49,127,1,6.56E-06,6.56E-06
49,128,0,8.52E-05,8.52E-05
49,128,1,1.48E-05,1.48E-05
49,128,2,6.20E-05,6.20E-05
49,129,0,0.000624379,0.000616461
49,129,1,5.76E-05,5.69E-05
49,130,0,0.00040069,0.00025225
49,130,1,0.000514663,0.000324001
49,130,2,0.000246647,0.000155274
49,131,0,0.001275468,0.000569854
49,131,1,0.000111511,4.98E-05
49,131,2,3.50E-05,1.56E-05
49,132,0,0.000483,0.000218154
49,133,0,0.000128338,6.94E-05
49,133,1,7.66E-06,4.14E-06
49,134,0,2.10E-05,2.10E-05
49,135,0,3.00E-06,3.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,0,0
50,121,0,0,0
50,121,1,0,0
50,122,0,0,0
50,123,0,2.00E-06,2.00E-06
50,123,1,0,0
50,124,0,4.00E-06,4.00E-06
50,125,0,5.00E-06,5.00E-06
50,125,1,3.00E-06,3.00E-06
50,126,0,1.80E-05,1.80E-05
50,127,0,2.45E-05,2.45E-05
50,127,1,1.05E-05,1.05E-05
50,128,0,0.000127464,0.000127464
50,128,1,5.75E-05,5.75E-05
50,129,0,0.000239,0.000239
50,129,1,0.000602,0.000602
50,130,0,0.002636804,0.001602432
50,130,1,0.001732194,0.001052685
50,131,0,0.003025944,0.001058534
50,131,1,0.006067052,0.002122374
50,132,0,0.01711199,0.003376253
50,133,0,0.006456997,0.001227105
50,134,0,0.003321998,0.001141893
50,135,0,0.000502,0.000254949
50,136,0,0.000115,8.61E-05
50,137,0,1.20E-05,1.20E-05
50,138,0,1.00E-06,1.00E-06
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,0,0
51,126,0,0,0
51,126,1,1.00E-06,1.00E-06
51,126,2,0,0
51,127,0,7.00E-06,7.00E-06
51,128,0,4.00E-06,4.00E-06
51,128,1,7.00E-06,7.00E-06
51,129,0,8.25E-05,8.25E-05
51,129,1,1.55E-05,1.55E-05
51,130,0,0.000212,0.000176184
51,130,1,0.000242,0.000201115
51,131,0,0.003477998,0.001902704
51,132,0,0.005785427,0.001797426
51,132,1,0.003407568,0.001058669
51,133,0,0.02643299,0.003860553
51,134,0,0.006263457,0.000591616
51,134,1,0.01283053,0.001211911
51,135,0,0.01390099,0.002150365
51,136,0,0.004560998,0.001246551
51,137,0,0.001534999,0.000596076
51,138,0,0.000149,0.000104173
51,139,0,3.90E-05,3.88E-05
51,140,0,3.00E-06,3.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,0,0
52,127,0,0,0
52,127,1,0,0
52,128,0,3.00E-06,3.00E-06
52,129,0,3.50E-06,3.50E-06
52,129,1,3.50E-06,3.50E-06
52,130,0,4.00E-05,3.93E-05
52,131,0,9.42E-05,8.05E-05
52,131,1,0.00011984,0.000102504
52,132,0,0.002242999,0.001136112
52,133,0,0.003199998,0.000960883
52,133,1,0.004766998,0.001431415
52,134,0,0.03946198,0.00647473
52,135,0,0.04164198,0.0026056
52,136,0,0.05520797,0.004576174
52,137,0,0.02495599,0.004037359
52,138,0,0.01603499,0.003740322
52,139,0,0.002832999,0.001003837
52,140,0,0.001491999,0.000662925
52,141,0,0.000138,0.000115268
52,142,0,4.00E-05,4.00E-05
53,127,0,0,0
53,128,0,0,0
53,129,0,0,0
53,130,0,0,0
53,130,1,0,0
53,131,0,3.00E-06,3.00E-06
53,132,0,5.00E-06,5.00E-06
53,132,1,4.00E-06,4.00E-06
53,133,0,0.000124274,7.56E-05
53,133,1,1.97E-05,1.20E-05
53,134,0,0.000512007,0.00021696
53,134,1,0.000273993,0.000116103
53,135,0,0.007578996,0.002149355
53,136,0,0.007549478,0.001065256
53,136,1,0.008369514,0.001180966
53,137,0,0.03399898,0.002515177
53,138,0,0.02127999,0.001539331
53,139,0,0.03083999,0.00347407
53,140,0,0.01209899,0.002175366
53,141,0,0.007520996,0.002026662
53,142,0,0.001620999,0.000554624
53,143,0,0.000497,0.000272434
53,144,0,5.50E-05,5.50E-05
53,145,0,5.00E-06,5.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,0,0
54,132,0,0,0
54,132,1,0,0
54,133,0,0,0
54,133,1,0,0
54,134,0,9.00E-06,9.00E-06
54,134,1,4.00E-06,4.00E-06
54,135,0,6.00E-05,3.10E-05
54,135,1,9.20E-05,4.76E-05
54,136,0,0.002420999,0.000845776
54,137,0,0.008073996,0.001732137
54,138,0,0.02366099,0.003841917
54,139,0,0.02879799,0.002595279
54,140,0,0.05571797,0.002894858
54,141,0,0.03921198,0.003042787
54,142,0,0.04222198,0.005519377
54,143,0,0.01372299,0.002984361
54,144,0,0.007811996,0.002298891
54,145,0,0.001263999,0.00052624
54,146,0,0.00042,0.000190252
54,147,0,3.50E-05,3.50E-05
54,148,0,5.00E-06,5.00E-06
55,133,0,0,0
55,134,0,0,0
55,134,1,0,0
55,135,0,0,0
55,135,1,0,0
55,136,0,2.00E-06,2.00E-06
55,136,1,1.00E-06,1.00E-06
55,137,0,6.00E-05,3.99E-05
55,138,0,0.000173568,8.58E-05
55,138,1,0.000167432,8.27E-05
55,139,0,0.001710999,0.000573981
55,140,0,0.003724998,0.000938899
55,141,0,0.01335599,0.002210787
55,142,0,0.01782399,0.001752235
55,143,0,0.03046599,0.001491549
55,144,0,0.01907989,0.001642783
55,144,1,0.000388105,3.34E-05
55,145,0,0.01549499,0.00247948
55,146,0,0.004424998,0.001144513
55,147,0,0.001967999,0.000673098
55,148,0,0.000329,0.000170916
55,149,0,3.30E-05,3.30E-05
55,150,0,3.00E-06,3.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0,0
56,136,1,0,0
56,137,0,1.00E-06,1.00E-06
56,137,1,0,0
56,138,0,5.00E-06,5.00E-06
56,139,0,4.70E-05,4.06E-05
56,140,0,0.00035,0.000169007
56,141,0,0.001146999,0.000430426
56,142,0,0.005847997,0.001541001
56,143,0,0.01214799,0.002211024
56,144,0,0.03076899,0.003159106
56,145,0,0.02791799,0.001694125
56,146,0,0.03535198,0.00265027
56,147,0,0.01647299,0.00254398
56,148,0,0.01147099,0.002430742
56,149,0,0.002354999,0.00077444
56,150,0,0.000719,0.000332395
56,151,0,8.60E-05,4.65E-05
56,152,0,1.30E-05,1.30E-05
56,153,0,0,0
57,138,0,0,0
57,139,0,0,0
57,140,0,0,0
57,141,0,4.00E-06,4.00E-06
57,142,0,1.90E-05,1.90E-05
57,143,0,0.000157,0.000100106
57,144,0,0.000666,0.000224624
57,145,0,0.002811999,0.000679591
57,146,0,0.001934999,0.00036166
57,146,1,0.002571999,0.000480719
57,147,0,0.010274,0.001374132
57,148,0,0.008277996,0.00105089
57,149,0,0.008558996,0.001225184
57,150,0,0.003133998,0.000643844
57,151,0,0.001354999,0.000451452
57,152,0,0.000275,0.000157572
57,153,0,4.20E-05,4.20E-05
57,154,0,2.00E-06,2.00E-06
58,140,0,0,0
58,141,0,0,0
58,142,0,0,0
58,143,0,2.00E-06,2.00E-06
58,144,0,2.00E-05,2.00E-05
58,145,0,0.000117,7.84E-05
58,146,0,0.000651,0.000257799
58,147,0,0.001699999,0.00046263
58,148,0,0.004760998,0.000998098
58,149,0,0.005471997,0.001016479
58,150,0,0.007750996,0.001391458
58,151,0,0.003959998,0.00086991
58,152,0,0.002728999,0.000815309
58,153,0,0.000616,0.000227476
58,154,0,0.000201,9.48E-05
58,155,0,3.10E-05,3.10E-05
58,156,0,5.00E-06,5.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,0,0
59,145,0,0,0
59,146,0,1.00E-06,1.00E-06
59,147,0,7.00E-06,7.00E-06
59,148,0,1.11E-05,7.42E-06
59,148,1,1.99E-05,1.33E-05
59,149,0,0.000133,9.08E-05
59,150,0,0.000294,0.000116676
59,151,0,0.000704,0.000264427
59,152,0,0.00062,0.000230625
59,153,0,0.000657,0.000235256
59,154,0,0.000269,0.000136534
59,155,0,0.000117,7.44E-05
59,156,0,1.20E-05,1.20E-05
59,157,0,4.00E-06,4.00E-06
59,158,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,0,0
60,147,0,0,0
60,148,0,0,0
60,149,0,8.00E-06,8.00E-06
60,150,0,1.40E-05,1.40E-05
60,151,0,5.20E-05,4.06E-05
60,152,0,0.000154,8.19E-05
60,153,0,0.000212,0.000113679
60,154,0,0.000242,0.000116755
60,155,0,0.00015,0.000103646
60,156,0,0.000104,6.05E-05
60,157,0,2.90E-05,2.90E-05
60,158,0,1.00E-05,1.00E-05
60,159,0,1.00E-06,1.00E-06
60,160,0,0,0
60,161,0,0,0
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,0,0
61,152,0,0,0
61,152,1,0,0
61,152,2,0,0
61,153,0,0,0
61,154,0,3.00E-06,3.00E-06
61,154,1,0,0
61,155,0,7.00E-06,7.00E-06
61,156,0,6.00E-06,6.00E-06
61,157,0,8.00E-06,8.00E-06
61,158,0,5.00E-06,5.00E-06
61,159,0,3.00E-06,3.00E-06
61,160,0,0,0
61,161,0,0,0
61,162,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,0,0
62,153,0,0,0
62,153,1,0,0
62,154,0,0,0
62,155,0,0,0
62,156,0,0,0
62,157,0,2.00E-06,2.00E-06
62,158,0,0,0
62,159,0,4.00E-06,4.00E-06
62,160,0,5.00E-06,5.00E-06
62,161,0,2.00E-06,2.00E-06
62,162,0,0,0
62,163,0,0,0
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,0,0
63,159,0,0,0
63,160,0,0,0
63,161,0,0,0
63,162,0,0,0
63,163,0,1.00E-06,1.00E-06
63,164,0,0,0
63,165,0,0,0
63,166,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,0,0
64,162,0,0,0
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
