49,,,,
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
100000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,1.00E-06,1.00E-06
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,1.00E-06,1.00E-06
29,74,0,1.00E-06,1.00E-06
29,75,0,0,0
29,76,0,1.00E-06,1.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,0,0
30,73,0,0,0
30,73,1,0,0
30,73,2,0,0
30,74,0,1.00E-06,1.00E-06
30,75,0,2.00E-06,2.00E-06
30,76,0,2.30E-05,2.30E-05
30,77,0,9.00E-06,9.00E-06
30,77,1,3.00E-06,3.00E-06
30,78,0,2.00E-05,2.00E-05
30,79,0,9.00E-06,9.00E-06
30,80,0,7.00E-06,7.00E-06
30,81,0,0,0
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,1.00E-06,1.00E-06
31,76,0,6.00E-06,6.00E-06
31,77,0,2.00E-05,2.00E-05
31,78,0,3.50E-05,3.50E-05
31,79,0,6.20E-05,4.80E-05
31,80,0,4.60E-05,3.45E-05
31,81,0,4.50E-05,4.50E-05
31,82,0,6.00E-06,6.00E-06
31,83,0,1.00E-06,1.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,5.00E-06,5.00E-06
32,77,0,1.41E-05,1.41E-05
32,77,1,9.37E-07,9.37E-07
32,78,0,8.70E-05,5.30E-05
32,79,0,0.000116,6.51E-05
32,79,1,8.50E-05,4.77E-05
32,80,0,0.000563,0.000226511
32,81,0,0.000628,0.000235094
32,81,1,5.40E-05,2.02E-05
32,82,0,0.000986,0.000327169
32,83,0,0.000414,0.000211912
32,84,0,0.000199,9.79E-05
32,85,0,2.80E-05,2.80E-05
32,86,0,8.00E-06,8.00E-06
32,87,0,1.00E-06,1.00E-06
32,88,0,0,0
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,1.00E-06,1.00E-06
33,79,0,2.00E-05,2.00E-05
33,80,0,9.20E-05,7.13E-05
33,81,0,0.000404,0.00020217
33,82,0,0.000735079,0.000230847
33,82,1,0.000254921,8.01E-05
33,83,0,0.001980999,0.000521315
33,84,0,0.001137229,0.000297675
33,84,1,0.000333771,8.74E-05
33,85,0,0.001346999,0.000354369
33,86,0,0.000412,0.000154379
33,87,0,0.000217,0.000160354
33,88,0,2.20E-05,2.20E-05
33,89,0,9.00E-06,9.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,1.00E-06,1.00E-06
34,80,0,2.00E-05,2.00E-05
34,81,0,7.00E-05,4.65E-05
34,81,1,5.10E-05,3.39E-05
34,82,0,0.00066,0.000281284
34,83,0,0.001807159,0.000665698
34,83,1,0.00053484,0.000197017
34,84,0,0.006863997,0.001670013
34,85,0,0.008862996,0.001584539
34,86,0,0.011225,0.001469826
34,87,0,0.006713997,0.001108259
34,88,0,0.004056998,0.001170264
34,89,0,0.00097,0.000399542
34,90,0,0.000305,0.000175339
34,91,0,3.80E-05,3.76E-05
34,92,0,2.00E-06,2.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,1.00E-06,1.00E-06
35,82,0,2.55E-06,2.55E-06
35,82,1,4.45E-06,4.45E-06
35,83,0,6.00E-05,6.00E-05
35,84,0,0.000415422,0.000200919
35,84,1,6.16E-05,2.98E-05
35,85,0,0.002436999,0.000743568
35,86,0,0.005511998,0.001292704
35,87,0,0.011289,0.001555216
35,88,0,0.011323,0.001058119
35,89,0,0.011178,0.001375973
35,90,0,0.004602998,0.001187729
35,91,0,0.002444999,0.000731067
35,92,0,0.000426,0.00022438
35,93,0,0.000108,0.000108
35,94,0,7.00E-06,7.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,0,0
36,83,0,1.33E-06,1.33E-06
36,83,1,6.67E-07,6.67E-07
36,84,0,2.10E-05,2.10E-05
36,85,0,0.000193826,0.000126434
36,85,1,5.32E-05,3.47E-05
36,86,0,0.002145999,0.000750718
36,87,0,0.005929998,0.001693492
36,88,0,0.01852499,0.003350114
36,89,0,0.02717199,0.003414227
36,90,0,0.03837998,0.001987752
36,91,0,0.02804899,0.002171402
36,92,0,0.02014499,0.003109063
36,93,0,0.006473997,0.001853061
36,94,0,0.002654999,0.000968696
36,95,0,0.000356,0.000199603
36,96,0,8.40E-05,5.98E-05
36,97,0,6.00E-06,6.00E-06
36,98,0,2.00E-06,2.00E-06
37,85,0,0,0
37,86,0,7.00E-06,7.00E-06
37,86,1,1.00E-06,1.00E-06
37,87,0,0.000116,5.20E-05
37,88,0,0.000499,0.0002532
37,89,0,0.003148999,0.000910453
37,90,0,0.002835311,0.000621619
37,90,1,0.004896686,0.001073559
37,91,0,0.01904699,0.002393042
37,92,0,0.02326299,0.002020058
37,93,0,0.02814899,0.001700178
37,94,0,0.01617099,0.002070608
37,95,0,0.010378,0.002061801
37,96,0,0.002153147,0.000796006
37,96,1,0.000488852,0.000180726
37,97,0,0.000974,0.000484234
37,98,0,0.000128,8.42E-05
37,98,1,0,0
37,99,0,1.20E-05,1.20E-05
37,100,0,2.00E-06,2.00E-06
38,86,0,0,0
38,87,0,1.00E-06,1.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,2.10E-05,2.10E-05
38,89,0,0.000144,0.000105514
38,90,0,0.001480999,0.000543838
38,91,0,0.004288998,0.001274362
38,92,0,0.01621599,0.003158493
38,93,0,0.02629699,0.003848945
38,94,0,0.04996698,0.004163905
38,95,0,0.04370898,0.00230773
38,96,0,0.04080998,0.003940422
38,97,0,0.01879599,0.003329838
38,98,0,0.009587996,0.002320424
38,99,0,0.002067999,0.000865429
38,100,0,0.000593,0.00027656
38,101,0,3.30E-05,3.30E-05
38,102,0,5.00E-06,5.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,1.00E-06,1.00E-06
39,89,1,0,0
39,90,0,1.00E-06,1.00E-06
39,90,1,0,0
39,91,0,3.00E-05,3.00E-05
39,91,1,1.40E-05,1.40E-05
39,92,0,0.000199,0.000118564
39,93,0,0.000743147,0.000279015
39,93,1,0.000685852,0.000257504
39,94,0,0.004023998,0.000961659
39,95,0,0.01375399,0.002488513
39,96,0,0.01949601,0.002590348
39,96,1,0.001122984,0.000149206
39,97,0,0.02248967,0.001484912
39,97,1,0.01104745,0.000729423
39,97,2,8.58E-07,5.67E-08
39,98,0,0.01700188,0.001232295
39,98,1,0.009206107,0.000667258
39,99,0,0.02142999,0.002953662
39,100,0,0.007942997,0.001950971
39,100,1,0,0
39,101,0,0.003414999,0.001168514
39,102,0,0.000549,0.000243
39,102,1,0,0
39,103,0,0.000127,0.000115974
39,104,0,1.00E-05,1.00E-05
39,105,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,1.00E-05,1.00E-05
40,93,0,5.70E-05,3.70E-05
40,94,0,0.000347,0.000186583
40,95,0,0.001381999,0.00054459
40,96,0,0.006738997,0.001785193
40,97,0,0.01376199,0.002590911
40,98,0,0.03370099,0.003754164
40,99,0,0.03591799,0.002222767
40,100,0,0.04158998,0.003259183
40,101,0,0.02215299,0.003374698
40,102,0,0.01291499,0.003330009
40,103,0,0.003196999,0.001222554
40,104,0,0.000957,0.000498204
40,105,0,0.000108,0.000108
40,106,0,1.60E-05,1.60E-05
40,107,0,0,0
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,3.20E-06,3.20E-06
41,95,1,8.00E-07,8.00E-07
41,96,0,4.20E-05,4.20E-05
41,97,0,0.000344,0.000165296
41,97,1,2.50E-05,1.20E-05
41,98,0,0.000748,0.000255006
41,98,1,0.000541,0.000184436
41,99,0,0.004384288,0.000861208
41,99,1,0.00088071,0.000172998
41,100,0,0.005338998,0.00076658
41,100,1,0.004107998,0.000589831
41,101,0,0.01770099,0.0017678
41,102,0,0.01455453,0.001572477
41,102,1,0.000621464,6.71E-05
41,103,0,0.01362799,0.002459066
41,104,0,0.005082025,0.001662614
41,104,1,0.000201973,6.61E-05
41,105,0,0.002378999,0.001063725
41,106,0,0.000402,0.000298411
41,107,0,9.90E-05,7.34E-05
41,108,0,9.00E-06,9.00E-06
41,109,0,2.00E-06,2.00E-06
41,110,0,1.00E-06,1.00E-06
41,111,0,0,0
42,94,0,0,0
42,95,0,0,0
42,96,0,0,0
42,97,0,5.00E-06,5.00E-06
42,98,0,5.50E-05,4.36E-05
42,99,0,0.000245,0.00013972
42,100,0,0.001358999,0.000454609
42,101,0,0.003146999,0.000623317
42,102,0,0.007832997,0.001144524
42,103,0,0.008437997,0.001355379
42,104,0,0.009092996,0.002198385
42,105,0,0.004367998,0.001537792
42,106,0,0.002178999,0.001132598
42,107,0,0.000499,0.000376001
42,108,0,0.000161,0.000120046
42,109,0,2.70E-05,2.70E-05
42,110,0,6.00E-06,6.00E-06
42,111,0,0,0
42,112,0,0,0
42,113,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,2.00E-06,2.00E-06
43,101,0,4.00E-05,4.00E-05
43,102,0,0.000131252,7.81E-05
43,102,1,5.75E-06,3.42E-06
43,103,0,0.000572,0.00018029
43,104,0,0.000859,0.000265044
43,105,0,0.001326999,0.000531598
43,106,0,0.000946,0.000420119
43,107,0,0.000647,0.000409618
43,108,0,0.000235,0.00019224
43,109,0,0.000104,8.76E-05
43,110,0,3.70E-05,3.70E-05
43,111,0,3.00E-05,2.43E-05
43,112,0,1.20E-05,1.20E-05
43,113,0,6.00E-06,6.00E-06
43,114,0,0,0
43,115,0,1.00E-06,1.00E-06
43,116,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,1.00E-06,1.00E-06
44,103,0,8.00E-06,8.00E-06
44,103,1,2.00E-06,2.00E-06
44,104,0,3.40E-05,3.40E-05
44,105,0,7.80E-05,4.99E-05
44,106,0,0.000117,9.86E-05
44,107,0,0.000106,7.79E-05
44,108,0,9.20E-05,8.86E-05
44,109,0,6.50E-05,6.03E-05
44,110,0,7.40E-05,6.98E-05
44,111,0,6.80E-05,5.94E-05
44,112,0,7.50E-05,5.74E-05
44,113,0,2.60E-05,2.35E-05
44,113,1,1.80E-05,1.63E-05
44,114,0,2.60E-05,2.60E-05
44,115,0,1.00E-05,1.00E-05
44,116,0,6.00E-06,6.00E-06
44,117,0,1.00E-06,1.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,1.00E-06,1.00E-06
45,105,1,0,0
45,106,0,0,0
45,106,1,0,0
45,107,0,4.00E-06,4.00E-06
45,108,0,0,0
45,108,1,2.00E-06,2.00E-06
45,109,0,8.00E-06,5.57E-06
45,110,0,1.20E-05,1.20E-05
45,110,1,1.00E-06,1.00E-06
45,111,0,3.50E-05,3.50E-05
45,112,0,4.40E-05,3.43E-05
45,112,1,9.78E-07,7.62E-07
45,113,0,6.10E-05,5.32E-05
45,114,0,7.11E-05,3.06E-05
45,114,1,1.95E-06,8.38E-07
45,115,0,6.40E-05,5.49E-05
45,116,0,1.05E-05,1.05E-05
45,116,1,1.15E-05,1.15E-05
45,117,0,1.30E-05,1.30E-05
45,118,0,8.00E-06,8.00E-06
45,119,0,2.00E-06,2.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,0,0
46,109,1,0,0
46,110,0,0,0
46,111,0,2.00E-06,2.00E-06
46,111,1,0,0
46,112,0,9.00E-06,9.00E-06
46,113,0,1.00E-05,1.00E-05
46,113,1,1.50E-05,1.50E-05
46,114,0,5.90E-05,3.91E-05
46,115,0,4.80E-05,3.78E-05
46,115,1,3.00E-05,2.36E-05
46,116,0,9.90E-05,7.61E-05
46,117,0,4.90E-05,2.87E-05
46,117,1,4.00E-05,2.34E-05
46,118,0,6.60E-05,3.84E-05
46,119,0,2.20E-05,2.20E-05
46,120,0,1.80E-05,1.80E-05
46,121,0,4.00E-06,4.00E-06
46,122,0,3.00E-06,3.00E-06
46,123,0,0,0
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,2.00E-06,2.00E-06
47,114,0,0,0
47,114,1,1.00E-06,1.00E-06
47,115,0,4.00E-06,4.00E-06
47,115,1,4.00E-06,4.00E-06
47,116,0,1.14E-05,7.66E-06
47,116,1,1.76E-05,1.17E-05
47,117,0,7.02E-06,7.02E-06
47,117,1,3.60E-05,3.60E-05
47,118,0,1.85E-05,1.67E-05
47,118,1,4.05E-05,3.66E-05
47,119,0,1.76E-05,1.14E-05
47,119,1,5.64E-05,3.66E-05
47,120,0,3.23E-05,2.12E-05
47,120,1,2.47E-05,1.62E-05
47,121,0,4.10E-05,4.10E-05
47,122,0,8.44E-06,8.44E-06
47,122,1,6.56E-06,6.56E-06
47,123,0,7.00E-06,7.00E-06
47,124,0,2.00E-06,2.00E-06
47,124,1,0,0
47,125,0,9.00E-06,9.00E-06
47,126,0,2.00E-06,2.00E-06
47,127,0,2.00E-06,2.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,0,0
48,115,1,0,0
48,116,0,1.00E-06,1.00E-06
48,117,0,3.00E-06,3.00E-06
48,117,1,4.00E-06,4.00E-06
48,118,0,2.20E-05,2.20E-05
48,119,0,1.72E-05,1.72E-05
48,119,1,1.88E-05,1.88E-05
48,120,0,7.40E-05,7.40E-05
48,121,0,2.80E-05,2.35E-05
48,121,1,3.80E-05,3.19E-05
48,122,0,7.50E-05,5.21E-05
48,123,0,1.50E-05,1.50E-05
48,123,1,2.60E-05,2.60E-05
48,124,0,3.90E-05,3.90E-05
48,125,0,1.90E-05,1.88E-05
48,125,1,4.40E-05,4.36E-05
48,126,0,0.000114,9.62E-05
48,127,0,0.000119,1.00E-04
48,128,0,1.00E-04,7.36E-05
48,129,0,1.08E-05,9.40E-06
48,129,1,3.02E-05,2.63E-05
48,130,0,9.00E-06,9.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,0,0
49,118,1,0,0
49,118,2,0,0
49,119,0,0,0
49,119,1,0,0
49,120,0,0,0
49,120,1,1.60E-06,1.60E-06
49,120,2,2.40E-06,2.40E-06
49,121,0,2.10E-05,2.10E-05
49,121,1,0,0
49,122,0,2.30E-05,1.96E-05
49,122,1,3.00E-05,2.56E-05
49,122,2,0,0
49,123,0,5.51E-05,3.66E-05
49,123,1,2.90E-06,1.93E-06
49,124,0,3.20E-05,2.32E-05
49,124,1,3.30E-05,2.39E-05
49,125,0,7.62E-05,7.62E-05
49,125,1,4.76E-06,4.76E-06
49,126,0,0.000156043,0.000133892
49,126,1,0.000104957,9.01E-05
49,127,0,0.000706519,0.000439606
49,127,1,4.75E-05,2.95E-05
49,128,0,0.000653983,0.000291628
49,128,1,8.75E-05,3.90E-05
49,128,2,0.000406505,0.000181271
49,129,0,0.001237722,0.000417968
49,129,1,0.000118277,3.99E-05
49,130,0,0.000259805,8.33E-05
49,130,1,0.000370379,0.000118746
49,130,2,0.000161816,5.19E-05
49,131,0,0.00030842,0.000118588
49,131,1,1.89E-05,7.25E-06
49,131,2,4.72E-06,1.81E-06
49,132,0,2.80E-05,2.80E-05
49,133,0,2.00E-06,2.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,1.00E-06,1.00E-06
50,121,0,0,0
50,121,1,2.00E-06,2.00E-06
50,122,0,6.00E-06,6.00E-06
50,123,0,3.89E-06,3.89E-06
50,123,1,3.11E-06,3.11E-06
50,124,0,4.00E-05,3.14E-05
50,125,0,4.57E-05,4.22E-05
50,125,1,1.03E-05,9.48E-06
50,126,0,0.000206,0.000161958
50,127,0,0.000606961,0.000432437
50,127,1,0.000211039,0.000150357
50,128,0,0.001872106,0.000965547
50,128,1,0.001227892,0.000633291
50,129,0,0.001691999,0.000545565
50,129,1,0.005021998,0.001619283
50,130,0,0.005941991,0.001198214
50,130,1,0.004531005,0.000913686
50,131,0,0.002797914,0.000404886
50,131,1,0.006483082,0.000938166
50,132,0,0.005583998,0.001153171
50,133,0,0.000935,0.000379315
50,134,0,0.000175,9.54E-05
50,135,0,1.60E-05,1.60E-05
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,6.67E-07,6.67E-07
51,124,1,1.33E-06,1.33E-06
51,124,2,0,0
51,125,0,4.00E-06,4.00E-06
51,126,0,7.20E-06,7.20E-06
51,126,1,4.80E-06,4.80E-06
51,126,2,0,0
51,127,0,7.00E-05,6.74E-05
51,128,0,0.000123556,0.000105758
51,128,1,0.000172444,0.000147605
51,129,0,0.001703962,0.000912797
51,129,1,0.000340037,0.000182155
51,130,0,0.003247999,0.001145562
51,130,1,0.002816999,0.000993549
51,131,0,0.01436599,0.00256016
51,132,0,0.01123685,0.001168179
51,132,1,0.008080139,0.000840008
51,133,0,0.01961999,0.002443655
51,134,0,0.002039264,0.000367798
51,134,1,0.004908734,0.000885331
51,135,0,0.001938999,0.000586305
51,136,0,0.000353,0.000192428
51,137,0,5.60E-05,5.60E-05
51,138,0,5.00E-06,5.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,0,0
52,127,0,1.00E-06,1.00E-06
52,127,1,4.00E-06,4.00E-06
52,128,0,2.00E-05,2.00E-05
52,129,0,6.43E-05,5.51E-05
52,129,1,9.77E-05,8.37E-05
52,130,0,0.00101,0.000721433
52,131,0,0.001584815,0.000623362
52,131,1,0.003070183,0.001207609
52,132,0,0.01524099,0.003747814
52,133,0,0.01226999,0.001518198
52,133,1,0.02241699,0.002773712
52,134,0,0.05821698,0.003059355
52,135,0,0.03415699,0.003902951
52,136,0,0.01768899,0.003511908
52,137,0,0.005444998,0.001575235
52,138,0,0.001322999,0.000588387
52,139,0,0.0002,0.00013014
52,140,0,3.50E-05,3.37E-05
52,141,0,6.00E-06,6.00E-06
53,126,0,0,0
53,127,0,0,0
53,128,0,0,0
53,129,0,1.00E-06,1.00E-06
53,130,0,5.00E-06,5.00E-06
53,130,1,1.00E-06,1.00E-06
53,131,0,5.50E-05,5.50E-05
53,132,0,0.000251,0.000149159
53,132,1,0.00018,0.000106967
53,133,0,0.001895624,0.000837897
53,133,1,0.000444375,0.000196421
53,134,0,0.005776389,0.00146806
53,134,1,0.003808608,0.000967952
53,135,0,0.03079399,0.0037354
53,136,0,0.01486176,0.000901836
53,136,1,0.02016023,0.001223355
53,137,0,0.03102199,0.003134338
53,138,0,0.01328199,0.002498124
53,139,0,0.007921997,0.001915976
53,140,0,0.002193999,0.000710322
53,141,0,0.00056,0.000225395
53,142,0,7.30E-05,5.82E-05
53,143,0,5.00E-06,5.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,1.00E-06,1.00E-06
54,132,0,6.00E-06,6.00E-06
54,132,1,0,0
54,133,0,3.00E-05,3.00E-05
54,133,1,2.60E-05,2.60E-05
54,134,0,0.00031416,0.000152073
54,134,1,0.00024384,0.000118034
54,135,0,0.001308999,0.000491957
54,135,1,0.002274999,0.000855005
54,136,0,0.02030899,0.004216631
54,137,0,0.03434599,0.004111963
54,138,0,0.05256298,0.003245632
54,139,0,0.03959198,0.003046518
54,140,0,0.03540899,0.004794488
54,141,0,0.01810799,0.003352962
54,142,0,0.007326997,0.001987942
54,143,0,0.001778999,0.000590233
54,144,0,0.000343,0.000159249
54,145,0,3.10E-05,3.10E-05
54,146,0,6.00E-06,6.00E-06
55,132,0,0,0
55,133,0,0,0
55,134,0,1.00E-06,1.00E-06
55,134,1,0,0
55,135,0,2.00E-06,2.00E-06
55,135,1,1.00E-06,1.00E-06
55,136,0,5.60E-05,4.99E-05
55,136,1,3.40E-05,3.03E-05
55,137,0,0.001487999,0.000627356
55,138,0,0.00213809,0.000683212
55,138,1,0.002640908,0.000843884
55,139,0,0.01293199,0.002112327
55,140,0,0.01702299,0.001882003
55,141,0,0.02766399,0.001770717
55,142,0,0.02403399,0.002007828
55,143,0,0.01529999,0.002436996
55,144,0,0.006466906,0.00162871
55,144,1,0.000111092,2.80E-05
55,145,0,0.001929999,0.000631639
55,146,0,0.00036,0.000197939
55,147,0,8.40E-05,5.65E-05
55,148,0,3.00E-06,3.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0,0
56,136,1,0,0
56,137,0,2.57E-06,2.57E-06
56,137,1,9.43E-06,9.43E-06
56,138,0,0.000292,0.000163222
56,139,0,0.001194,0.000612848
56,140,0,0.005643998,0.001756342
56,141,0,0.009657996,0.001869097
56,142,0,0.02643799,0.003013663
56,143,0,0.03269999,0.001547187
56,144,0,0.03640999,0.003124952
56,145,0,0.02187599,0.00333793
56,146,0,0.010828,0.002704767
56,147,0,0.003997998,0.001216322
56,148,0,0.000977,0.00040549
56,149,0,0.000153,0.000140723
56,150,0,1.40E-05,1.40E-05
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,0,0
57,139,0,1.00E-06,1.00E-06
57,140,0,2.10E-05,2.10E-05
57,141,0,0.000194,0.000140921
57,142,0,0.000473,0.000246412
57,143,0,0.002478999,0.000754509
57,144,0,0.005581998,0.001276905
57,145,0,0.011008,0.001324177
57,146,0,0.004290998,0.000410717
57,146,1,0.006850997,0.000655749
57,147,0,0.01024,0.00140385
57,148,0,0.005850998,0.001303547
57,149,0,0.002233999,0.000632806
57,150,0,0.000542,0.000289824
57,151,0,9.60E-05,6.37E-05
57,152,0,8.00E-06,8.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,0,0
58,141,0,1.00E-06,1.00E-06
58,142,0,2.70E-05,2.37E-05
58,143,0,7.70E-05,7.61E-05
58,144,0,0.000618,0.000278619
58,145,0,0.001717999,0.000606438
58,146,0,0.005360998,0.001162713
58,147,0,0.007718997,0.00114263
58,148,0,0.010595,0.001707799
58,149,0,0.008351997,0.001522023
58,150,0,0.005044998,0.001257139
58,151,0,0.002022999,0.000704585
58,152,0,0.000534,0.000246437
58,153,0,9.40E-05,9.40E-05
58,154,0,1.70E-05,1.68E-05
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,0,0
59,145,0,8.00E-06,8.00E-06
59,146,0,2.70E-05,2.70E-05
59,147,0,0.000205,0.000125681
59,148,0,0.00010193,4.63E-05
59,148,1,0.00038607,0.000175453
59,149,0,0.001201,0.000312405
59,150,0,0.001564999,0.000370598
59,151,0,0.001683999,0.000447618
59,152,0,0.001112,0.000319553
59,153,0,0.000493,0.000195861
59,154,0,0.000147,0.000107195
59,155,0,3.20E-05,3.20E-05
59,156,0,4.00E-06,4.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,0,0
60,147,0,4.00E-06,4.00E-06
60,148,0,1.90E-05,1.90E-05
60,149,0,8.60E-05,5.64E-05
60,150,0,0.000314,0.000152913
60,151,0,0.000497,0.000193553
60,152,0,0.000768,0.000291176
60,153,0,0.000716,0.000240254
60,154,0,0.000494,0.000216022
60,155,0,0.00021,0.000106401
60,156,0,6.60E-05,5.46E-05
60,157,0,1.20E-05,1.20E-05
60,158,0,3.00E-06,3.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,2.00E-06,2.00E-06
61,152,0,3.50E-06,3.50E-06
61,152,1,5.25E-06,5.25E-06
61,152,2,5.25E-06,5.25E-06
61,153,0,3.50E-05,3.50E-05
61,154,0,4.80E-05,2.97E-05
61,154,1,0,0
61,155,0,4.40E-05,3.97E-05
61,156,0,4.30E-05,4.30E-05
61,157,0,2.50E-05,2.50E-05
61,158,0,8.00E-06,8.00E-06
61,159,0,3.00E-06,3.00E-06
61,160,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,0,0
62,153,0,0,0
62,153,1,0,0
62,154,0,8.00E-06,8.00E-06
62,155,0,1.20E-05,1.20E-05
62,156,0,1.90E-05,1.90E-05
62,157,0,1.70E-05,1.70E-05
62,158,0,1.50E-05,1.50E-05
62,159,0,3.00E-06,3.00E-06
62,160,0,0,0
62,161,0,0,0
62,162,0,0,0
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,1.00E-06,1.00E-06
63,159,0,2.00E-06,2.00E-06
63,160,0,0,0
63,161,0,1.00E-06,1.00E-06
63,162,0,0,0
63,163,0,0,0
63,164,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,1.00E-06,1.00E-06
64,162,0,0,0
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
