49,,,,
63,152,2,0,0
63,153,0,0.001220551,0.00049748
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000303163,0.000168489
63,156,0,0.000112901,7.52E-05
63,157,0,5.89E-05,4.64E-05
63,158,0,2.70E-05,6.20E-09
63,159,0,1.20E-05,1.20E-05
63,160,0,1.00E-06,1.00E-06
63,161,0,0,0
63,162,0,0,0
63,163,0,0,0
63,164,0,0,0
64,155,0,0.000303163,0.000168489
64,155,1,0,0
64,156,0,0.000112901,7.52E-05
64,157,0,5.89E-05,4.64E-05
64,158,0,2.70E-05,6.20E-09
64,159,0,1.20E-05,1.20E-05
64,160,0,1.00E-06,1.00E-06
64,161,0,0,0
64,162,0,0,0
64,163,0,0,0
64,164,0,1.00E-06,1.00E-06
64,165,0,0,0
64,166,0,0,0
65,159,0,1.20E-05,1.20E-05
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,1.00E-06,1.00E-06
65,165,0,0,0
65,166,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,1.00E-06,1.00E-06
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
100000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,1.00E-06,1.00E-06
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.00E-06,1.00E-06
29,72,0,0,0
29,73,0,1.00E-06,1.00E-06
29,74,0,1.00E-06,1.00E-06
29,75,0,0,0
29,76,0,1.00E-06,1.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,1.00E-06,1.00E-06
30,71,1,0,0
30,72,0,0,0
30,73,0,1.00E-06,1.00E-06
30,73,1,0,0
30,73,2,0,0
30,74,0,2.00E-06,2.00E-06
30,75,0,2.03E-06,2.03E-06
30,76,0,2.40E-05,2.40E-05
30,77,0,1.05E-05,1.05E-05
30,77,1,3.00E-06,3.00E-06
30,78,0,2.10E-05,2.10E-05
30,79,0,9.00E-06,9.00E-06
30,80,0,7.00E-06,7.00E-06
30,81,0,5.35E-06,5.35E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,1.00E-06,1.00E-06
31,72,0,0,0
31,72,1,0,0
31,73,0,1.00E-06,1.00E-06
31,74,0,1.50E-06,1.50E-06
31,74,1,2.00E-06,2.00E-06
31,75,0,3.03E-06,3.03E-06
31,76,0,3.00E-05,3.00E-05
31,77,0,3.20E-05,3.10E-05
31,78,0,5.61E-05,4.95E-05
31,79,0,7.09E-05,7.09E-05
31,80,0,5.30E-05,3.10E-05
31,81,0,4.50E-05,4.50E-05
31,82,0,6.00E-06,6.00E-06
31,83,0,1.00E-06,1.00E-06
32,72,0,0,0
32,73,0,9.99E-07,9.99E-07
32,73,1,9.85E-07,9.85E-07
32,74,0,2.00E-06,2.00E-06
32,75,0,3.03E-06,3.03E-06
32,75,1,1.21E-07,1.21E-07
32,76,0,3.50E-05,3.50E-05
32,77,0,2.03E-05,5.89E-06
32,77,1,3.29E-05,3.10E-05
32,78,0,0.000143181,8.65E-05
32,79,0,0.00019016,3.22E-05
32,79,1,8.51E-05,3.10E-05
32,80,0,0.000616,0.000232839
32,81,0,0.000668868,0.000267051
32,81,1,7.33E-05,4.11E-05
32,82,0,0.000991092,0.000325303
32,83,0,0.00041463,0.000210398
32,84,0,0.000199,9.63E-05
32,85,0,2.80E-05,2.80E-05
32,86,0,8.00E-06,8.00E-06
32,87,0,1.00E-06,1.00E-06
32,88,0,0,0
33,75,0,3.03E-06,3.03E-06
33,75,1,3.64E-11,3.64E-11
33,76,0,0,0
33,77,0,4.70E-05,3.10E-05
33,78,0,0.000144181,8.61E-05
33,79,0,0.000291862,6.20E-05
33,80,0,0.000708,0.000282114
33,81,0,0.001132278,0.000407268
33,82,0,0.001726171,0.000495355
33,82,1,0.000254921,9.34E-05
33,83,0,0.002417121,0.000629218
33,84,0,0.001227943,0.000322834
33,84,1,0.000424485,0.000131151
33,85,0,0.001371079,0.000363201
33,86,0,0.00042,0.00015722
33,87,0,0.000218,0.000155
33,88,0,2.20E-05,2.20E-05
33,89,0,9.00E-06,9.00E-06
34,77,0,4.70E-05,3.10E-05
34,77,1,0,0
34,78,0,0.000144181,8.61E-05
34,79,0,0.00029269,6.20E-05
34,79,1,0.000285945,6.05E-05
34,80,0,0.000728,0.000287319
34,81,0,0.001253223,0.000441086
34,81,1,9.16E-05,5.61E-05
34,82,0,0.002641091,0.000756076
34,83,0,0.002679042,0.000818788
34,83,1,0.002083516,0.000524455
34,84,0,0.008814624,0.00189752
34,85,0,0.01007104,0.001670201
34,86,0,0.01153997,0.001509519
34,87,0,0.006898426,0.001183735
34,88,0,0.004078998,0.00117992
34,89,0,0.000979,0.000396117
34,90,0,0.000305,0.000172488
34,91,0,3.80E-05,3.80E-05
34,92,0,2.00E-06,2.00E-06
35,79,0,0.000292862,6.20E-05
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.001254278,0.000442976
35,82,0,6.89E-06,6.89E-06
35,82,1,4.45E-06,4.45E-06
35,83,0,0.004822558,0.001325055
35,84,0,0.009230045,0.002026016
35,84,1,6.16E-05,6.16E-05
35,85,0,0.01250804,0.002117659
35,86,0,0.01705196,0.002243807
35,87,0,0.0182278,0.001916375
35,88,0,0.01543797,0.001749552
35,89,0,0.01208063,0.001629638
35,90,0,0.004915978,0.00129932
35,91,0,0.002475019,0.000735239
35,92,0,0.000428,0.000221152
35,93,0,0.000108,6.20E-05
35,94,0,7.00E-06,7.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,7.00E-06,7.00E-06
36,83,0,0.004824559,0.001327267
36,83,1,0.004818885,0.001325251
36,84,0,0.009312623,0.002078029
36,85,0,0.002897655,0.00052702
36,85,1,0.0125412,0.002136347
36,86,0,0.01965548,0.002733672
36,87,0,0.0247161,0.002980443
36,88,0,0.03465052,0.003221021
36,89,0,0.03875858,0.002774242
36,90,0,0.04258164,0.00185053
36,91,0,0.03017067,0.002612774
36,92,0,0.02050476,0.003229644
36,93,0,0.006513457,0.001865754
36,94,0,0.002657099,0.00095508
36,95,0,0.000356,0.00019572
36,96,0,8.40E-05,3.10E-05
36,97,0,6.00E-06,6.00E-06
36,98,0,2.00E-06,2.00E-06
37,85,0,0.01275504,0.002199212
37,86,0,8.00E-06,8.00E-06
37,86,1,1.00E-06,1.00E-06
37,87,0,0.0248321,0.003002535
37,88,0,0.03514952,0.003353125
37,89,0,0.04190758,0.003412263
37,90,0,0.04011939,0.001797829
37,90,1,0.01046636,0.001088047
37,91,0,0.04921766,0.001850893
37,92,0,0.04376775,0.002450375
37,93,0,0.03469194,0.002937745
37,94,0,0.01880882,0.002831339
37,95,0,0.01072689,0.002194464
37,96,0,0.002458608,0.000905819
37,96,1,0.000529628,0.000220932
37,97,0,0.000979738,0.000478758
37,98,0,0.000128,8.29E-05
37,98,1,1.86E-06,1.86E-06
37,99,0,1.20E-05,1.20E-05
37,100,0,2.00E-06,2.00E-06
38,86,0,8.00E-06,8.00E-06
38,87,0,2.00E-06,2.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,0.03517052,0.003359408
38,89,0,0.04205158,0.003478439
38,90,0,0.05179463,0.00289101
38,91,0,0.05350666,0.002063822
38,92,0,0.06046943,0.002851517
38,93,0,0.06240293,0.002874175
38,94,0,0.06779862,0.003228969
38,95,0,0.05384281,0.00308638
38,96,0,0.04344993,0.004698289
38,97,0,0.01954748,0.00359395
38,98,0,0.009702039,0.002323939
38,99,0,0.002078203,0.000861861
38,100,0,0.000594885,0.000273447
38,101,0,3.30E-05,3.30E-05
38,102,0,5.00E-06,5.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0.04205258,0.003480279
39,89,1,4.21E-06,3.99E-06
39,90,0,0.05179563,0.00289247
39,90,1,0,0
39,91,0,0.05355066,0.002078105
39,91,1,0.03149732,0.00122044
39,92,0,0.06066843,0.002901137
39,93,0,0.06383193,0.003130612
39,93,1,0.01629907,0.000841337
39,94,0,0.07182262,0.003668312
39,95,0,0.0675968,0.002834449
39,96,0,0.0629518,0.003556686
39,96,1,0.001128848,0.000190628
39,97,0,0.03921836,0.003193536
39,97,1,0.01395501,0.000736454
39,97,2,8.58E-07,8.58E-07
39,98,0,0.02670392,0.003145177
39,98,1,0.009206107,0.000742849
39,99,0,0.02351283,0.003671331
39,100,0,0.008533634,0.002147785
39,100,1,3.93E-07,3.93E-07
39,101,0,0.003447491,0.001174179
39,102,0,0.000551362,0.000244204
39,102,1,2.36E-06,2.36E-06
39,103,0,0.000127,0.000114088
39,104,0,1.00E-05,1.00E-05
39,105,0,0,0
40,90,0,0.05179563,0.00289247
40,90,1,0,0
40,91,0,0.05355066,0.002078718
40,92,0,0.06067843,0.00290552
40,93,0,0.06388893,0.003143384
40,94,0,0.07216961,0.003689362
40,95,0,0.0689788,0.00292706
40,96,0,0.07085015,0.003273857
40,97,0,0.06719597,0.003132462
40,98,0,0.06962195,0.002588828
40,99,0,0.05910961,0.002965948
40,100,0,0.0500455,0.004740145
40,101,0,0.02562762,0.004396604
40,102,0,0.01345175,0.003465762
40,103,0,0.003314717,0.00127227
40,104,0,0.000966122,0.000492526
40,105,0,0.000108,0.000108
40,106,0,1.70E-05,1.70E-05
40,107,0,0,0
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,0.06894103,0.002924623
41,95,1,0.000745771,3.37E-05
41,96,0,4.20E-05,3.10E-05
41,97,0,0.06756497,0.003118365
41,97,1,0.06389477,0.002974107
41,98,0,0.07036995,0.002657474
41,98,1,0.000541,0.000205762
41,99,0,0.04219422,0.001506439
41,99,1,0.02263305,0.0009658
41,100,0,0.0553845,0.004485615
41,100,1,0.004107998,0.000709442
41,101,0,0.04332861,0.004477579
41,102,0,0.02800628,0.004408231
41,102,1,0.000621464,0.00013001
41,103,0,0.01694271,0.003556038
41,104,0,0.006049659,0.002070642
41,104,1,0.000201973,0.000107116
41,105,0,0.002485745,0.001135576
41,106,0,0.000418741,0.000313586
41,107,0,9.90E-05,9.90E-05
41,108,0,9.00E-06,9.00E-06
41,109,0,2.00E-06,2.00E-06
41,110,0,1.00E-06,1.00E-06
41,111,0,0,0
42,94,0,0,0
42,95,0,0.06898279,0.002926484
42,96,0,4.20E-05,3.10E-05
42,97,0,0.06756997,0.003118247
42,98,0,0.07096594,0.002657388
42,99,0,0.0646196,0.002343071
42,100,0,0.06085149,0.004026223
42,101,0,0.04647561,0.004303419
42,102,0,0.03646074,0.004623272
42,103,0,0.02538444,0.004421302
42,104,0,0.01538315,0.004114534
42,105,0,0.00683033,0.002577724
42,106,0,0.002584837,0.001373168
42,107,0,0.000592618,0.000415181
42,108,0,0.000169695,9.30E-05
42,109,0,2.91E-05,2.91E-05
42,110,0,6.60E-06,6.60E-06
42,111,0,0,0
42,112,0,0,0
42,113,0,0,0
43,99,0,0.0646196,0.002343072
43,99,1,0.05690402,0.002063309
43,100,0,2.00E-06,2.00E-06
43,101,0,0.04651561,0.004303726
43,102,0,0.03659199,0.004625368
43,102,1,5.75E-06,5.75E-06
43,103,0,0.02595644,0.004499545
43,104,0,0.01624215,0.004238463
43,105,0,0.008157329,0.002936321
43,106,0,0.003530837,0.001703593
43,107,0,0.001239618,0.000771246
43,108,0,0.000404849,0.000294709
43,109,0,0.000132993,9.76E-05
43,110,0,4.36E-05,4.36E-05
43,111,0,3.00E-05,3.00E-05
43,112,0,1.20E-05,1.20E-05
43,113,0,6.00E-06,6.00E-06
43,114,0,0,0
43,115,0,1.00E-06,1.00E-06
43,116,0,0,0
44,99,0,0.0646196,0.002343072
44,100,0,2.00E-06,2.00E-06
44,101,0,0.04651561,0.004303726
44,102,0,0.03659874,0.004623207
44,103,0,0.02596644,0.004500833
44,103,1,2.00E-06,2.00E-06
44,104,0,0.01627615,0.004257802
44,105,0,0.008235329,0.002947065
44,106,0,0.003647837,0.001759556
44,107,0,0.001345617,0.000818852
44,108,0,0.000496956,0.000332187
44,109,0,0.000197904,0.000131949
44,110,0,0.000117583,0.000103457
44,111,0,9.82E-05,6.20E-05
44,112,0,8.73E-05,6.25E-05
44,113,0,4.06E-05,2.88E-05
44,113,1,1.80E-05,1.80E-05
44,114,0,2.61E-05,2.61E-05
44,115,0,1.09E-05,1.09E-05
44,116,0,6.00E-06,6.00E-06
44,117,0,1.00E-06,1.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0.02596644,0.004500834
45,103,1,0.02565484,0.004446824
45,104,0,0,0
45,104,1,0,0
45,105,0,0.008236329,0.002947064
45,105,1,0.00233801,0.000836672
45,106,0,0.003647837,0.001759556
45,106,1,0,0
45,107,0,0.001349617,0.000818393
45,108,0,0.000496956,0.000334281
45,108,1,2.00E-06,2.00E-06
45,109,0,0.000205904,0.000133585
45,110,0,0.000129583,0.000111457
45,110,1,1.00E-06,1.00E-06
45,111,0,0.00013318,6.20E-05
45,112,0,0.000131273,8.02E-05
45,112,1,9.78E-07,9.78E-07
45,113,0,0.000110569,5.98E-05
45,114,0,9.72E-05,5.07E-05
45,114,1,1.95E-06,1.95E-06
45,115,0,7.49E-05,5.45E-05
45,116,0,1.65E-05,1.65E-05
45,116,1,1.15E-05,1.15E-05
45,117,0,1.40E-05,1.40E-05
45,118,0,8.00E-06,8.00E-06
45,119,0,2.00E-06,2.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0.008236329,0.002947064
46,106,0,0.003647837,0.001759556
46,107,0,0.001349617,0.000818393
46,107,1,0,0
46,108,0,0.000498956,0.00033345
46,109,0,0.000205904,0.000133585
46,109,1,0.000102952,6.68E-05
46,110,0,0.000130583,0.000111457
46,111,0,0.00013518,6.20E-05
46,111,1,0,0
46,112,0,0.000141251,8.35E-05
46,113,0,0.000135569,5.98E-05
46,113,1,1.50E-05,1.50E-05
46,114,0,0.000158168,6.91E-05
46,115,0,0.000115291,5.87E-05
46,115,1,4.09E-05,3.84E-05
46,116,0,0.000126956,0.000126956
46,117,0,6.32E-05,3.10E-05
46,117,1,4.00E-05,4.00E-05
46,118,0,7.38E-05,3.77E-05
46,119,0,2.40E-05,2.40E-05
46,120,0,1.80E-05,1.80E-05
46,121,0,4.00E-06,4.00E-06
46,122,0,3.00E-06,3.00E-06
46,123,0,0,0
47,109,0,0.000205904,0.000133585
47,109,1,0.000205801,0.000133518
47,110,0,0,0
47,110,1,0,0
47,111,0,0.000134509,6.17E-05
47,111,1,0.000134234,6.16E-05
47,112,0,0.000141251,8.35E-05
47,113,0,9.05E-05,3.93E-05
47,113,1,0.00013079,5.68E-05
47,114,0,0.000159168,7.26E-05
47,114,1,1.00E-06,1.00E-06
47,115,0,0.000133145,8.22E-05
47,115,1,3.51E-05,1.58E-05
47,116,0,0.000139456,0.000139456
47,116,1,1.76E-05,1.76E-05
47,117,0,4.27E-05,2.02E-05
47,117,1,6.76E-05,5.19E-05
47,118,0,9.83E-05,4.48E-05
47,118,1,4.05E-05,3.10E-05
47,119,0,2.96E-05,1.55E-05
47,119,1,5.64E-05,5.64E-05
47,120,0,5.04E-05,3.10E-05
47,120,1,2.47E-05,2.47E-05
47,121,0,4.50E-05,4.50E-05
47,122,0,1.14E-05,1.14E-05
47,122,1,6.56E-06,6.56E-06
47,123,0,7.00E-06,7.00E-06
47,124,0,2.00E-06,2.00E-06
47,124,1,0,0
47,125,0,9.00E-06,9.00E-06
47,126,0,2.00E-06,2.00E-06
47,127,0,2.00E-06,2.00E-06
48,110,0,0,0
48,111,0,0.00013518,6.20E-05
48,111,1,0,0
48,112,0,0.000141251,8.35E-05
48,113,0,0.000136005,5.91E-05
48,113,1,1.57E-06,6.80E-07
48,114,0,0.000159168,7.26E-05
48,115,0,0.000152459,9.30E-05
48,115,1,8.48E-06,5.21E-06
48,116,0,0.000156956,0.000156956
48,117,0,8.63E-05,6.03E-05
48,117,1,2.70E-05,1.99E-05
48,118,0,0.000144218,6.22E-05
48,119,0,8.84E-05,7.75E-06
48,119,1,3.36E-05,3.25E-05
48,120,0,0.000140011,6.20E-05
48,121,0,6.81E-05,5.97E-05
48,121,1,4.29E-05,6.79E-06
48,122,0,9.30E-05,9.30E-05
48,123,0,2.07E-05,2.07E-05
48,123,1,2.73E-05,2.73E-05
48,124,0,4.10E-05,4.10E-05
48,125,0,2.35E-05,2.35E-05
48,125,1,4.85E-05,3.70E-05
48,126,0,0.000116,9.43E-05
48,127,0,0.000121,9.91E-05
48,128,0,1.00E-04,7.24E-05
48,129,0,1.08E-05,1.08E-05
48,129,1,3.02E-05,3.02E-05
48,130,0,9.00E-06,9.00E-06
49,113,0,1.56E-06,6.79E-07
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.000153313,9.36E-05
49,115,1,0.00015246,9.30E-05
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,7.12E-05,4.86E-05
49,117,1,7.95E-05,5.55E-05
49,118,0,0.000144218,6.22E-05
49,118,1,0,0
49,118,2,0,0
49,119,0,4.66E-05,3.81E-05
49,119,1,8.04E-05,7.13E-06
49,120,0,0.000140011,6.20E-05
49,120,1,1.60E-06,1.60E-06
49,120,2,2.40E-06,2.40E-06
49,121,0,8.66E-05,3.56E-05
49,121,1,4.59E-05,3.91E-05
49,122,0,0.000116,3.10E-05
49,122,1,3.00E-05,3.00E-05
49,122,2,0,0
49,123,0,8.84E-05,5.31E-05
49,123,1,1.75E-05,1.74E-05
49,124,0,7.30E-05,6.50E-05
49,124,1,3.30E-05,3.30E-05
49,125,0,0.000135982,0.000135982
49,125,1,1.70E-05,1.70E-05
49,126,0,0.000272043,0.000196778
49,126,1,0.000104957,0.000101216
49,127,0,0.000706519,0.000422593
49,127,1,0.000168481,0.000127128
49,128,0,0.000841495,0.000392279
49,128,1,0.000187511,9.69E-05
49,128,2,0.000406505,0.000182544
49,129,0,0.001268478,0.000417494
49,129,1,0.000129224,6.86E-05
49,130,0,0.00026849,0.000101054
49,130,1,0.000370379,0.000147729
49,130,2,0.000161816,6.03E-05
49,131,0,0.000308471,0.000120236
49,131,1,1.89E-05,1.89E-05
49,131,2,4.72E-06,4.72E-06
49,132,0,2.80E-05,2.80E-05
49,133,0,2.00E-06,2.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,7.62E-06,4.65E-06
50,116,0,0,0
50,117,0,0.000113213,7.75E-05
50,117,1,2.42E-07,1.65E-07
50,118,0,0.000144218,6.22E-05
50,119,0,0.000122513,4.65E-05
50,119,1,4.21E-05,3.44E-05
50,120,0,0.000145011,9.30E-05
50,121,0,0.000131342,9.21E-05
50,121,1,1.18E-05,4.03E-06
50,122,0,0.000152,3.10E-05
50,123,0,1.06E-05,6.58E-06
50,123,1,0.000102338,5.69E-05
50,124,0,0.000145998,8.48E-05
50,125,0,6.87E-05,5.49E-05
50,125,1,0.000140299,0.000140299
50,126,0,0.000584162,0.000415849
50,127,0,0.000882362,0.000570764
50,127,1,0.000809475,0.000470083
50,128,0,0.004347998,0.002011875
50,128,1,0.001634397,0.000747162
50,129,0,0.002954221,0.000935176
50,129,1,0.005157091,0.001593188
50,130,0,0.006294785,0.001258772
50,130,1,0.004979274,0.000980894
50,131,0,0.003113156,0.000493252
50,131,1,0.006499462,0.000972395
50,132,0,0.005613697,0.001159447
50,133,0,0.0009353,0.000373687
50,134,0,0.000175,9.38E-05
50,135,0,1.60E-05,1.60E-05
51,121,0,0.000133989,9.30E-05
51,122,0,0,0
51,122,1,0,0
51,123,0,0.000112965,7.33E-05
51,124,0,1.67E-06,1.67E-06
51,124,1,1.33E-06,1.33E-06
51,124,2,0,0
51,125,0,0.000213,0.000179811
51,126,0,0.000425897,0.000302969
51,126,1,0.000197983,0.000140008
51,126,2,0.00039098,0.000280196
51,127,0,0.001761837,0.001052906
51,128,0,0.004477762,0.002115055
51,128,1,0.000172444,0.000120556
51,129,0,0.008507386,0.002858956
51,129,1,0.001938735,0.000653453
51,130,0,0.007430589,0.001695058
51,130,1,0.009908467,0.002342388
51,131,0,0.02397861,0.003093997
51,132,0,0.01685055,0.001647309
51,132,1,0.008080139,0.000864307
51,133,0,0.02058504,0.002636816
51,134,0,0.002186193,0.000441047
51,134,1,0.004910414,0.00091983
51,135,0,0.001951939,0.000583801
51,136,0,0.0003537,0.00019148
51,137,0,5.60E-05,5.60E-05
51,138,0,5.00E-06,5.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,2.00E-06,2.00E-06
52,125,0,0.000213,0.000179811
52,125,1,4.77E-05,4.02E-05
52,126,0,0.000596162,0.000423852
52,127,0,0.001759772,0.001048742
52,127,1,0.000294351,0.000173519
52,128,0,0.004663998,0.002213152
52,129,0,0.008273534,0.002805603
52,129,1,0.001706893,0.000602008
52,130,0,0.01834906,0.004537826
52,131,0,0.02469082,0.003488598
52,131,1,0.00499087,0.001354277
52,132,0,0.04017168,0.004373785
52,133,0,0.03384459,0.002510321
52,133,1,0.0259786,0.002433741
52,134,0,0.06561612,0.003348396
52,135,0,0.03586012,0.004217163
52,136,0,0.01801149,0.00359366
52,137,0,0.005473558,0.001564908
52,138,0,0.001327999,0.000578779
52,139,0,0.0002,0.000128024
52,140,0,3.50E-05,3.32E-05
52,141,0,6.00E-06,6.00E-06
53,126,0,0,0
53,127,0,0.001766837,0.001052906
53,128,0,0,0
53,129,0,0.008906084,0.003026143
53,130,0,5.84E-06,5.84E-06
53,130,1,1.00E-06,1.00E-06
53,131,0,0.02868861,0.004440453
53,132,0,0.04057749,0.004533803
53,132,1,0.00018,0.000116439
53,133,0,0.05761694,0.004519737
53,133,1,0.000444375,0.000196797
53,134,0,0.07511352,0.003133552
53,134,1,0.003808608,0.000941627
53,135,0,0.06665411,0.002456255
53,136,0,0.0329548,0.003839152
53,136,1,0.02024178,0.001300633
53,137,0,0.0364161,0.004228559
53,138,0,0.01452633,0.002916902
53,139,0,0.008121996,0.001972604
53,140,0,0.002228999,0.000705773
53,141,0,0.000566,0.000227785
53,142,0,7.30E-05,5.78E-05
53,143,0,5.00E-06,5.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,6.00E-06,6.00E-06
54,131,0,0.02868961,0.004440453
54,131,1,0.000313706,4.84E-05
54,132,0,0.04060869,0.004547031
54,132,1,0,0
54,133,0,0.05767294,0.004542366
54,133,1,0.001668083,0.000149168
54,134,0,0.07575911,0.003176529
54,134,1,0.000331438,0.000143823
54,135,0,0.07015843,0.00246853
54,135,1,0.01327959,0.000834193
54,136,0,0.07587263,0.003213577
54,137,0,0.06916493,0.003256242
54,138,0,0.06711537,0.003959298
54,139,0,0.04712532,0.004413103
54,140,0,0.03754955,0.005274825
54,141,0,0.01857338,0.003443587
54,142,0,0.007383747,0.001984698
54,143,0,0.001781999,0.000586321
54,144,0,0.000343,0.000156659
54,145,0,3.10E-05,3.10E-05
54,146,0,6.00E-06,6.00E-06
55,132,0,0,0
55,133,0,0.05767294,0.004542366
55,134,0,1.00E-06,1.00E-06
55,134,1,0,0
55,135,0,0.07024111,0.002480123
55,135,1,1.00E-06,1.00E-06
55,136,0,7.30E-05,3.10E-05
55,136,1,3.40E-05,3.40E-05
55,137,0,0.07065293,0.003380917
55,138,0,0.07139259,0.003568962
55,138,1,0.002640908,0.000884328
55,139,0,0.06005732,0.003057725
55,140,0,0.05457997,0.004138665
55,141,0,0.04625652,0.003935559
55,142,0,0.03140898,0.003690361
55,143,0,0.01707446,0.002905858
55,144,0,0.006856324,0.001733699
55,144,1,0.000111867,5.97E-05
55,145,0,0.001959863,0.000647728
55,146,0,0.000365626,0.000195065
55,147,0,8.50E-05,5.56E-05
55,148,0,3.00E-06,3.00E-06
56,134,0,1.00E-06,1.00E-06
56,135,0,0,0
56,135,1,0,0
56,136,0,9.00E-05,3.10E-05
56,136,1,0,0
56,137,0,0.07066493,0.003379244
56,137,1,0.06670579,0.003190185
56,138,0,0.07218637,0.00351109
56,139,0,0.06125132,0.002731173
56,140,0,0.06022397,0.003057334
56,141,0,0.05591452,0.002791101
56,142,0,0.05812699,0.002340882
56,143,0,0.04971383,0.00267836
56,144,0,0.0433831,0.004600407
56,145,0,0.02360751,0.003695558
56,146,0,0.01116592,0.002774975
56,147,0,0.004059498,0.001214734
56,148,0,0.000979247,0.000405085
56,149,0,0.000154,0.000140947
56,150,0,1.40E-05,1.40E-05
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,0,0
57,139,0,0.06125232,0.002732549
57,140,0,0.06024497,0.003047839
57,141,0,0.05610852,0.002716661
57,142,0,0.05859998,0.002250603
57,143,0,0.05219283,0.002273856
57,144,0,0.0489651,0.003823739
57,145,0,0.03461551,0.003475054
57,146,0,0.01545773,0.002987281
57,146,1,0.006850997,0.000637979
57,147,0,0.0143026,0.002472392
57,148,0,0.006826989,0.001621733
57,149,0,0.002387337,0.00073123
57,150,0,0.000556,0.00030154
57,151,0,9.60E-05,6.25E-05
57,152,0,8.00E-06,8.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,0.06024497,0.003047839
58,141,0,0.05610952,0.002716661
58,142,0,0.05862698,0.002250479
58,143,0,0.05226983,0.002242562
58,144,0,0.0495831,0.003664941
58,145,0,0.03633351,0.003218486
58,146,0,0.02766972,0.003010046
58,147,0,0.0220216,0.002476185
58,148,0,0.01745541,0.002960395
58,149,0,0.01072092,0.002059356
58,150,0,0.005585985,0.001463096
58,151,0,0.002119482,0.000741803
58,152,0,0.000541517,0.000217
58,153,0,9.50E-05,9.50E-05
58,154,0,1.80E-05,1.80E-05
59,141,0,0.05610952,0.002716661
