3
0.0253,1241
40,96,0,0.0521192,0.00416333
40,97,0,0.0521443,0.00161421
40,98,0,0.0506075,0.0082495
40,99,0,0.0431552,0.00986783
40,100,0,0.0249782,0.00583554
40,101,0,0.0140406,0.00322645
40,102,0,0.00655602,0.00294906
40,103,0,0.00248738,0.00159192
40,104,0,0.000774478,0.000494927
40,105,0,0.000231878,0.000148182
40,106,0,4.87167e-05,3.11326e-05
40,107,0,2.35106e-06,1.50244e-06
40,108,0,6.11839e-07,3.90997e-07
40,109,0,1.01612e-07,6.49358e-08
40,110,0,2.62359e-09,1.67661e-09
40,111,0,1.39985e-10,8.94576e-11
40,112,0,2.10975e-11,1.34824e-11
41,90,0,1.63086e-13,1.04375e-13
41,91,0,2.70052e-11,1.72833e-11
41,91,1,0.0,0.0
41,92,0,9.29221e-10,5.94703e-10
41,92,1,3.94504e-10,3.15603e-10
41,93,0,0.0520352,0.00311762
41,93,1,0.0494334,0.00296174
41,94,0,9.97076e-07,6.38129e-07
41,94,1,2.58577e-07,1.65244e-07
41,95,0,0.0518002,0.00144988
41,95,1,0.000467811,5.30683e-05
41,96,0,3.52082e-05,2.11001e-06
41,97,0,0.0559279,0.00447692
41,97,1,0.0499608,0.00182318
41,98,0,0.0531328,0.00865108
41,98,1,0.000445647,0.000284792
41,99,0,0.0355495,0.00621903
41,99,1,0.0164551,0.00515658
41,100,0,0.0259655,0.0122574
41,100,1,0.0121704,0.00279919
41,101,0,0.0314544,0.00502668
41,102,0,0.00933827,0.00214628
41,102,1,0.0157661,0.0100754
41,103,0,0.0180451,0.00414645
41,104,0,0.00209893,0.00134179
41,104,1,0.00750307,0.00479485
41,105,0,0.00452819,0.00289248
41,106,0,0.00196354,0.0012548
41,107,0,0.000525941,0.000336104
41,108,0,0.000125183,7.99975e-05
41,109,0,2.27312e-05,1.45264e-05
41,110,0,2.98671e-06,1.90699e-06
41,111,0,3.3295e-07,2.12772e-07
41,112,0,5.01796e-08,3.20674e-08
41,113,0,3.93588e-10,2.51523e-10
41,114,0,5.2206e-11,3.33624e-11
41,115,0,0.0,0.0
42,92,0,7.48025e-14,4.78027e-14
42,93,0,6.06413e-12,3.61332e-12
42,93,1,3.49535e-12,2.23371e-12
42,94,0,9.9869e-07,6.38648e-07
42,95,0,0.0518264,0.00145105
42,96,0,3.53695e-05,2.11963e-06
42,97,0,0.0559321,0.00339254
42,98,0,0.0536196,0.00602473
42,99,0,0.051636,0.00146497
42,100,0,0.0391637,0.00435634
42,101,0,0.0345055,0.00792647
42,102,0,0.0322447,0.00740719
42,103,0,0.0308023,0.00338041
42,104,0,0.0224619,0.0051459
42,105,0,0.0145149,0.00465922
42,106,0,0.0106516,0.00478022
42,107,0,0.0055765,0.00252752
42,108,0,0.00275767,0.0017623
42,109,0,0.00111595,0.00071315
42,110,0,0.000328553,0.000209961
42,111,0,7.44821e-05,4.75979e-05
42,112,0,1.12254e-05,7.17361e-06
42,113,0,9.36135e-07,5.98239e-07
42,114,0,1.2417e-07,7.93512e-08
42,115,0,6.28559e-10,4.01681e-10
42,116,0,3.93539e-10,2.51492e-10
42,117,0,5.2245e-11,3.33873e-11
43,95,0,7.91187e-13,5.05695e-13
43,95,1,9.9301e-14,6.34584e-14
43,96,0,0.0,0.0
43,96,1,0.0,0.0
43,97,0,2.2631e-09,1.44839e-09
43,97,1,2.53467e-10,1.61979e-10
43,98,0,5.55762e-08,3.55161e-08
43,99,0,0.0516351,0.00146466
43,99,1,0.0449234,0.0012939
43,100,0,8.60179e-06,5.497e-06
43,101,0,0.0345662,0.00552385
43,102,0,0.0322879,0.00742622
43,102,1,0.000293395,4.69433e-05
43,103,0,0.0321149,0.00192372
43,104,0,0.0248341,0.00569067
43,105,0,0.0185829,0.0042831
43,106,0,0.0157539,0.00172929
43,107,0,0.0118219,0.0037928
43,108,0,0.00946541,0.00425347
43,109,0,0.0071038,0.00319165
43,110,0,0.00415574,0.00265573
43,111,0,0.00203624,0.00130127
43,112,0,0.000703625,0.000449659
43,113,0,0.000209417,0.000133828
43,114,0,4.24922e-05,2.71586e-05
43,115,0,1.49501e-06,9.55386e-07
43,116,0,7.57431e-07,4.83787e-07
43,117,0,1.24263e-07,7.94105e-08
43,118,0,1.67143e-09,1.06813e-09
43,119,0,1.70933e-10,1.09235e-10
43,120,0,1.36409e-11,8.71726e-12
44,98,0,5.5583e-08,3.55161e-08
44,99,0,0.0516369,0.001465
44,100,0,8.60867e-06,5.50339e-06
44,101,0,0.0345663,0.0037978
44,102,0,0.032577,0.00357925
44,103,0,0.0321297,0.000901078
44,104,0,0.0248846,0.00396739
44,105,0,0.0186822,0.00299553
44,106,0,0.0161298,0.000966273
44,107,0,0.0128071,0.00410758
44,108,0,0.0117123,0.00374105
44,109,0,0.00785208,0.00502533
44,109,1,0.00349958,0.00222668
44,110,0,0.00983629,0.00311891
44,111,0,0.00810419,0.00367302
44,112,0,0.00548298,0.00350391
44,113,0,0.00339963,0.00217254
44,114,0,0.00149889,0.000957866
44,115,0,0.000334438,0.000213724
44,116,0,0.000137975,8.81758e-05
44,117,0,2.77981e-05,1.77644e-05
44,118,0,3.97545e-06,2.54052e-06
44,119,0,4.06557e-07,2.59812e-07
44,120,0,3.24445e-08,2.07338e-08
44,121,0,9.22025e-10,5.89223e-10
44,122,0,6.41879e-11,4.10195e-11
44,123,0,0.0,0.0
44,124,0,3.11427e-14,1.99018e-14
45,100,0,0.0,0.0
45,100,1,0.0,0.0
45,101,0,3.6467e-12,2.33389e-12
45,101,1,1.91804e-11,1.22573e-11
45,102,0,1.30758e-10,8.27147e-11
45,102,1,5.85569e-10,3.74209e-10
45,103,0,0.0321297,0.000901078
45,103,1,0.0320494,0.000944953
45,104,0,1.06728e-07,6.8306e-08
45,104,1,9.08195e-08,5.80384e-08
45,105,0,0.0186822,0.00112389
45,105,1,0.00532443,0.00119346
45,106,0,0.0161303,0.000966306
45,106,1,2.37837e-06,1.5199e-06
45,107,0,0.0128246,0.00295641
45,108,0,0.0117257,0.00269198
45,108,1,7.54985e-05,4.82475e-05
45,109,0,0.011729,0.00750492
45,110,0,0.00995741,0.00227047
45,110,1,0.000950783,0.0006076
45,111,0,0.0106145,0.00480085
45,112,0,0.0102919,0.00113052
45,113,0,0.00940595,0.00300547
45,114,0,0.00733634,0.00329647
45,115,0,0.00324868,0.00207608
45,116,0,0.00273698,0.00174907
45,117,0,0.00119638,0.000764549
45,118,0,0.000390215,0.000249368
45,119,0,9.33039e-05,5.96222e-05
45,120,0,1.73161e-05,1.10643e-05
45,121,0,2.193e-06,1.40144e-06
45,122,0,2.04344e-07,1.30546e-07
45,123,0,1.32181e-08,8.44706e-09
45,124,0,6.23886e-10,3.98676e-10
45,125,0,3.70073e-11,2.36496e-11
45,126,0,0.0,0.0
45,127,0,0.0,0.0
45,128,0,0.0,0.0
46,102,0,2.61804e-11,1.67555e-11
46,103,0,1.59218e-12,1.01748e-12
46,104,0,1.06387e-07,6.78335e-08
46,105,0,0.0186822,0.000749806
46,106,0,0.0161327,0.000644895
46,107,0,0.0128246,0.00141416
46,107,1,2.41389e-08,1.5426e-08
46,108,0,0.0118015,0.00129595
46,109,0,0.0117327,0.00750724
46,109,1,2.85285e-06,1.82312e-06
46,110,0,0.0109315,0.00119577
46,111,0,0.0107124,0.00344056
46,111,1,9.78244e-05,6.26075e-05
46,112,0,0.010768,0.00030148
46,113,0,0.0108872,0.0025004
46,114,0,0.0103932,0.00331938
46,115,0,0.00647644,0.00413771
46,116,0,0.0087389,0.00278509
46,117,0,0.00681381,0.00307517
46,118,0,0.00446879,0.00285579
46,119,0,0.00228441,0.00145985
46,120,0,0.000926923,0.000592351
46,121,0,0.000270451,0.000172832
46,122,0,6.07274e-05,3.88117e-05
46,123,0,9.56631e-06,6.11133e-06
46,124,0,1.12216e-06,7.16723e-07
46,125,0,8.80207e-08,5.62498e-08
46,126,0,6.79932e-09,4.34512e-09
46,127,0,3.91966e-10,2.50487e-10
46,128,0,5.75789e-11,3.67959e-11
46,129,0,0.0,0.0
46,130,0,3.96543e-14,2.53412e-14
46,131,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,2.60817e-14,1.66675e-14
47,106,1,1.18016e-13,7.54182e-14
47,107,0,0.0128246,0.00141416
47,107,1,4.53076e-12,2.89539e-12
47,108,0,3.48587e-11,2.02019e-11
47,108,1,1.13177e-10,7.23261e-11
47,109,0,0.0117327,0.00750723
47,109,1,0.0117268,0.00750363
47,110,0,9.71246e-09,6.21597e-09
47,110,1,4.13999e-08,2.64567e-08
47,111,0,0.0106648,0.00031612
47,111,1,0.0106599,0.00117875
47,112,0,0.0107741,0.000301654
47,113,0,0.0109151,0.00155922
47,113,1,3.84773e-05,1.23128e-05
47,114,0,0.0105894,0.00243091
47,115,0,0.00521906,0.00307827
47,115,1,0.00217138,0.00138733
47,116,0,0.0091527,0.00471991
47,116,1,0.00147258,0.000471226
47,117,0,0.00728309,0.0039587
47,117,1,0.003272,0.0014724
47,118,0,0.00705132,0.0030085
47,118,1,0.00480564,0.00307561
47,119,0,0.00846964,0.0038057
47,120,0,0.00381597,0.00218504
47,120,1,0.0040152,0.00256593
47,121,0,0.00378253,0.00241724
47,122,0,0.00188136,0.00110289
47,123,0,0.000684342,0.000437327
47,124,0,0.000190172,0.000121529
47,125,0,3.62576e-05,2.31719e-05
47,126,0,6.87621e-06,4.38993e-06
47,127,0,9.32278e-07,5.95774e-07
47,128,0,2.2837e-07,1.45904e-07
47,129,0,8.64767e-09,5.52631e-09
47,130,0,9.42331e-10,6.02174e-10
47,131,0,5.81002e-11,3.71291e-11
47,132,0,0.0,0.0
47,133,0,0.0,0.0
48,108,0,3.38652e-11,2.16737e-11
48,109,0,2.74376e-13,1.7534e-13
48,110,0,5.05302e-08,3.22526e-08
48,111,0,0.0107394,0.000306834
48,111,1,2.66673e-10,1.70418e-10
48,112,0,0.0107741,0.0008608
48,113,0,0.0107545,0.000863408
48,113,1,0.000174744,4.84905e-05
48,114,0,0.0105907,0.00116289
48,115,0,0.00713769,0.000358893
48,115,1,0.00379563,0.000218399
48,116,0,0.0106009,0.00116245
48,117,0,0.00869552,0.00265119
48,117,1,0.00194018,0.000873077
48,118,0,0.0108162,0.0034561
48,119,0,0.00674428,0.00296562
48,119,1,0.0040102,0.00180459
48,120,0,0.0105146,0.00472331
48,121,0,0.00476988,0.00305224
48,121,1,0.00454523,0.0029024
48,122,0,0.00832607,0.00266042
48,123,0,0.0059702,0.0026818
48,124,0,0.00354344,0.00226466
48,125,0,0.00152131,0.00097317
48,126,0,0.000674681,0.000431159
48,127,0,0.000204421,0.000130635
48,128,0,8.34525e-05,5.33317e-05
48,129,0,2.05682e-05,1.31441e-05
48,130,0,1.99367e-06,1.27347e-06
48,131,0,1.38189e-07,8.83102e-08
48,132,0,5.34732e-09,3.41722e-09
48,133,0,2.19349e-10,1.40175e-10
48,134,0,2.06283e-12,1.31825e-12
48,135,0,0.0,0.0
48,136,0,0.0,0.0
49,110,0,0.0,0.0
49,110,1,0.0,0.0
49,111,0,1.0581e-14,6.77184e-15
49,111,1,0.0,0.0
49,112,0,7.99996e-13,5.11998e-13
49,112,1,7.09596e-13,4.53469e-13
49,113,0,0.010929,0.000873178
49,113,1,3.6035e-12,2.30282e-12
49,114,0,8.3739e-10,5.33712e-10
49,114,1,7.32003e-10,4.67788e-10
49,115,0,0.0105764,0.000316574
49,115,1,0.00713795,0.000823034
49,116,0,2.43934e-08,1.55887e-08
49,116,1,2.07693e-07,1.32923e-07
49,116,2,6.96956e-08,4.45391e-08
49,117,0,0.00641355,0.00162257
49,117,1,0.00798577,0.00243398
49,118,0,0.0108181,0.00248453
49,118,1,1.60903e-05,8.70739e-06
49,118,2,5.42545e-06,3.46714e-06
49,119,0,0.00507536,0.00194576
49,119,1,0.00612334,0.00187516
49,120,0,0.0106191,0.0057431
49,120,1,0.000433444,0.00019505
49,121,0,0.0056772,0.00306331
49,121,1,0.00490522,0.00313935
49,122,0,0.00877331,0.00201491
49,122,1,0.0032798,0.00209597
49,123,0,0.00654828,0.00294673
49,123,1,0.00471192,0.00288794
49,124,0,0.00603221,0.00385512
49,124,1,0.00476713,0.00304644
49,125,0,0.00699336,0.00447575
49,125,1,0.00156389,0.000857808
49,126,0,0.00241875,0.00154571
49,126,1,0.00530769,0.00339189
49,127,0,0.00428309,0.002674
49,127,1,0.000514427,0.000329233
49,128,0,0.00113265,0.000723761
49,128,1,0.0020097,0.0012843
49,129,0,0.00146688,0.000937421
49,129,1,0.000182418,0.000116575
49,130,0,0.000531387,0.000287579
49,131,0,3.17703e-05,2.0333e-05
49,131,1,3.94505e-06,2.5211e-06
49,131,2,3.45429e-05,2.76343e-05
49,132,0,7.54569e-06,4.82505e-06
49,133,0,5.21715e-07,3.33403e-07
49,134,0,2.2533e-08,1.43984e-08
49,135,0,7.11518e-10,4.54696e-10
49,136,0,1.33183e-11,8.51106e-12
49,137,0,0.0,0.0
49,138,0,0.0,0.0
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,8.33253e-10,5.23076e-10
50,115,0,0.0109333,0.000306157
50,116,0,2.32165e-07,1.04388e-07
50,117,0,0.010638,0.00680834
50,117,1,9.62048e-05,6.15709e-05
50,118,0,0.0108343,0.00119012
50,119,0,0.0108563,0.00119253
50,119,1,5.11535e-05,1.63692e-05
50,120,0,0.0110568,0.00120916
50,121,0,0.0104119,0.00666367
50,121,1,0.00062976,0.000339477
50,122,0,0.0122214,0.00147316
50,123,0,0.000764266,0.000412215
50,123,1,0.0111716,0.00262031
50,124,0,0.0128506,0.00141163
50,125,0,0.00547579,0.000328547
50,125,1,0.00881413,0.00424838
50,126,0,0.0170377,0.00136203
50,127,0,0.0109023,0.0042866
50,127,1,0.00633688,0.0036493
50,128,0,0.0168492,0.0107763
50,129,0,0.00400414,0.000968979
50,129,1,0.0118343,0.00745059
50,130,0,0.00200979,0.00115521
50,130,1,0.00672293,0.00430267
50,131,0,0.000693733,0.00044399
50,131,1,0.00306668,0.00193901
50,132,0,0.00101938,0.000651232
50,133,0,0.000190742,0.000122047
50,134,0,2.22831e-05,1.42384e-05
50,135,0,1.69232e-06,1.08148e-06
50,136,0,9.18392e-08,5.86815e-08
50,137,0,3.16434e-09,2.02218e-09
50,138,0,1.08148e-10,6.91124e-11
50,139,0,0.0,0.0
50,140,0,0.0,0.0
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,1.33183e-13,8.51106e-14
51,118,0,1.58726e-12,1.01433e-12
51,118,1,4.54115e-12,2.90203e-12
51,119,0,1.99273e-10,1.27346e-10
51,120,0,1.11782e-09,7.14349e-10
51,120,1,3.19809e-09,2.04375e-09
51,121,0,0.0105531,0.000421805
51,122,0,9.95364e-07,6.37033e-07
51,122,1,6.94764e-07,4.43991e-07
51,123,0,0.0119455,0.001312
51,124,0,5.3852e-05,3.44653e-05
51,124,1,5.76059e-05,3.23486e-05
51,124,2,2.04078e-05,1.30417e-05
51,125,0,0.0146208,0.00233619
51,126,0,0.00343257,0.000275266
51,126,1,0.0180578,0.0010827
51,127,0,0.0216514,0.000865429
51,128,0,0.00484703,0.00309774
51,128,1,0.0199512,0.0127586
51,129,0,0.0195161,0.00343799
51,129,1,0.00963344,0.00723338
51,130,0,0.0184228,0.0104826
51,130,1,0.0108001,0.00691205
51,131,0,0.0252905,0.00808142
51,132,0,0.00659508,0.00278309
51,132,1,0.00886937,0.00424315
51,133,0,0.00719318,0.00323227
51,134,0,0.000401552,0.000256344
51,134,1,0.00173268,0.00110727
51,135,0,0.000416758,0.000266415
51,136,0,5.77609e-05,3.69111e-05
51,137,0,5.16024e-06,3.29565e-06
51,138,0,4.37707e-07,2.79649e-07
51,139,0,2.41331e-08,1.54223e-08
51,140,0,4.63118e-10,2.95957e-10
51,141,0,4.9836e-11,3.18478e-11
51,142,0,0.0,0.0
51,143,0,0.0,0.0
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,3.95542e-13,2.52772e-13
52,121,0,1.45397e-11,7.91764e-12
52,121,1,1.38811e-11,8.87077e-12
52,122,0,9.71932e-07,4.34258e-07
52,123,0,1.32698e-08,8.44214e-09
52,123,1,1.14239e-08,7.30047e-09
52,124,0,6.84848e-05,4.37647e-05
52,125,0,0.0146235,0.00116844
52,125,1,0.0051196,0.00190615
52,126,0,0.0189932,0.000826154
52,127,0,0.0217605,0.000610308
52,127,1,0.00316143,0.000496907
52,128,0,0.0245777,0.00196453
52,129,0,0.0286014,0.00355792
52,129,1,0.00370487,0.00118556
52,130,0,0.0359146,0.0028644
52,131,0,0.0282756,0.00656059
52,131,1,0.0149047,0.00454748
52,132,0,0.0409582,0.00163702
52,133,0,0.0159301,0.00506589
52,133,1,0.0257598,0.00655699
52,134,0,0.0240621,0.00552383
52,135,0,0.0108007,0.00248409
52,136,0,0.00360085,0.00229887
52,137,0,0.000798246,0.000510183
52,138,0,0.000164172,0.000104916
52,139,0,2.21545e-05,1.41552e-05
52,140,0,1.10151e-06,7.03922e-07
52,141,0,1.18534e-07,7.57489e-08
52,142,0,5.53759e-09,3.53881e-09
52,143,0,3.30879e-10,2.11449e-10
52,144,0,0.0,0.0
52,145,0,0.0,0.0
53,122,0,0.0,0.0
53,123,0,1.66228e-12,1.06228e-12
53,124,0,0.0,0.0
53,125,0,2.11304e-09,1.35025e-09
53,126,0,5.92813e-08,3.78838e-08
53,127,0,0.0218372,0.000611849
53,128,0,3.62497e-06,2.31655e-06
53,129,0,0.0299705,0.00464165
53,130,0,0.000252457,0.000161497
53,130,1,4.70575e-05,3.00722e-05
53,131,0,0.0410748,0.0016417
53,132,0,0.0480904,0.0302527
53,132,1,0.00483374,0.00308902
53,133,0,0.0536442,0.0335013
53,133,1,0.0118924,0.00654364
53,134,0,0.0519676,0.00415361
53,134,1,0.0173794,0.00399142
53,135,0,0.0422287,0.00337496
53,136,0,0.00800163,0.00183658
53,136,1,0.0201137,0.00461936
53,137,0,0.0136963,0.00314561
53,138,0,0.00527119,0.00336906
53,139,0,0.00198498,0.00126789
53,140,0,0.000235779,7.53616e-05
53,141,0,2.65163e-05,8.47273e-06
53,142,0,7.2755e-06,4.6459e-06
53,143,0,7.86983e-07,5.02923e-07
53,144,0,7.69618e-09,4.91825e-09
53,145,0,5.93633e-10,3.79362e-10
53,146,0,2.55557e-11,1.63314e-11
53,147,0,0.0,0.0
53,148,0,0.0,0.0
54,125,0,1.48203e-13,9.47096e-14
54,126,0,2.59163e-08,1.65865e-08
54,127,0,3.31454e-10,1.82814e-10
54,127,1,2.94331e-10,1.88093e-10
54,128,0,3.37736e-06,2.16151e-06
54,129,0,0.0299706,0.0191811
54,129,1,4.742e-08,3.03038e-08
54,130,0,0.000261018,0.00016681
54,131,0,0.0410859,0.00115028
54,131,1,0.000460932,0.000124573
54,132,0,0.048931,0.00136998
54,133,0,0.0553657,0.0353845
54,133,1,0.00295831,0.00189048
54,134,0,0.0571497,0.00160022
54,134,1,0.00431654,0.0027256
54,135,0,0.0567492,0.00385106
54,135,1,0.0189192,0.00300902
54,136,0,0.0508326,0.00203175
54,137,0,0.0398387,0.00159236
54,138,0,0.0316716,0.000886623
54,139,0,0.0206059,0.00164635
54,140,0,0.00935849,0.000374043
54,141,0,0.00263055,0.000210179
54,142,0,0.000916397,0.000585587
54,143,0,3.21593e-05,2.05515e-05
54,143,1,0.000143892,9.19545e-05
54,144,0,1.8305e-05,1.16979e-05
54,145,0,1.41194e-06,9.023e-07
54,146,0,6.07833e-08,3.88437e-08
54,147,0,6.10416e-10,3.90087e-10
54,148,0,2.62359e-11,1.67661e-11
54,149,0,0.0,0.0
54,150,0,0.0,0.0
55,128,0,0.0,0.0
55,129,0,7.81071e-12,4.99144e-12
55,130,0,0.0,0.0
55,131,0,1.10161e-08,7.03922e-09
55,132,0,4.37599e-07,2.79649e-07
55,133,0,0.0553741,0.00331847
55,134,0,9.09548e-05,5.25556e-05
55,134,1,5.58462e-05,3.56886e-05
55,135,0,0.0573561,0.00343642
55,135,1,0.000349184,0.000223146
55,136,0,0.00226312,0.00135351
55,136,1,0.00129224,0.000825806
55,137,0,0.049328,0.00295663
55,138,0,0.0431209,0.00710142
55,138,1,0.00987413,0.00631008
55,139,0,0.044281,0.00707485
55,140,0,0.0354355,0.00813827
55,141,0,0.0246187,0.0056541
55,142,0,0.0141748,0.00325654
55,143,0,0.0058362,0.00262042
55,144,0,0.00150071,0.000958628
55,145,0,0.000288456,0.000184332
55,146,0,3.31762e-05,2.12072e-05
55,147,0,1.45185e-06,9.27809e-07
55,148,0,1.06172e-07,6.78326e-08
55,149,0,1.25042e-09,7.99082e-10
55,150,0,5.02689e-11,3.21245e-11
55,151,0,6.00366e-12,3.83665e-12
55,152,0,0.0,0.0
56,131,0,9.8435e-13,6.29051e-13
56,132,0,8.29126e-09,5.30641e-09
56,133,0,5.79549e-09,3.70911e-09
56,133,1,5.68407e-09,4.54725e-09
56,134,0,9.1126e-05,5.82336e-05
56,135,0,0.0573591,0.0034381
56,135,1,2.44994e-06,1.56564e-06
56,136,0,0.0022913,6.50028e-05
56,136,1,0.000385153,0.000207646
56,137,0,0.0495439,0.00138688
56,137,1,0.0468903,0.00187439
56,138,0,0.0459945,0.00275662
56,139,0,0.0481012,0.0028827
56,140,0,0.0450124,0.00126017
56,141,0,0.0430428,0.00687648
56,142,0,0.0369663,0.00590668
56,143,0,0.0270985,0.0062227
56,144,0,0.0146781,0.00337089
56,145,0,0.00631735,0.00283886
56,146,0,0.00181234,0.0011578
56,147,0,0.00032417,0.000207469
56,148,0,3.98722e-05,2.5482e-05
56,149,0,2.97407e-06,1.90059e-06
56,150,0,1.38239e-07,8.83104e-08
56,151,0,1.42795e-08,9.12534e-09
56,152,0,1.14156e-10,7.29519e-11
56,153,0,4.25226e-12,2.71742e-12
56,154,0,1.96269e-14,1.25426e-14
57,133,0,3.59492e-13,2.29735e-13
57,134,0,0.0,0.0
57,135,0,1.37193e-09,8.76703e-10
57,136,0,3.64022e-08,2.91217e-08
57,137,0,6.62915e-07,4.23633e-07
57,138,0,7.40014e-06,4.72907e-06
57,139,0,0.0481681,0.00192519
57,140,0,0.0453469,0.00126953
57,141,0,0.0449074,0.00493265
57,142,0,0.0419816,0.00461192
57,143,0,0.0375763,0.00225179
57,144,0,0.0295682,0.00324792
57,145,0,0.0217719,0.00500032
57,146,0,0.00422033,0.00269664
57,146,1,0.00843881,0.00539283
57,147,0,0.00516562,0.0033015
57,148,0,0.00153458,0.000980685
57,149,0,0.000292177,0.000186724
57,150,0,3.57571e-05,2.28391e-05
57,151,0,3.19438e-06,2.04138e-06
57,152,0,2.09401e-07,1.33746e-07
57,153,0,1.01139e-08,6.46329e-09
57,154,0,2.60377e-10,1.66382e-10
57,155,0,6.77836e-12,4.33172e-12
57,156,0,0.0,0.0
57,157,0,0.0,0.0
58,135,0,5.65776e-14,3.6156e-14
58,136,0,0.0,0.0
58,137,0,6.06407e-12,3.88099e-12
58,137,1,0.0,0.0
58,138,0,2.4917e-06,1.44644e-06
58,139,0,1.16879e-07,7.48007e-08
58,139,1,9.59422e-08,6.13121e-08
58,140,0,0.0453485,0.00126958
58,141,0,0.0449248,0.00269221
58,142,0,0.0421037,0.00252338
58,143,0,0.0382079,0.00106984
58,144,0,0.031734,0.000888494
58,145,0,0.0269239,0.00295755
58,146,0,0.0211713,0.00676411
58,147,0,0.0140642,0.00323012
58,148,0,0.00804466,0.00361549
58,149,0,0.00334276,0.00213649
58,150,0,0.000973837,0.000622191
58,151,0,0.000218453,0.000139645
58,152,0,3.64891e-05,2.33191e-05
58,153,0,4.5964e-06,2.93728e-06
58,154,0,3.10686e-07,1.98379e-07
58,155,0,1.61221e-08,1.03028e-08
58,156,0,6.39877e-10,4.08915e-10
58,157,0,1.67229e-11,1.06868e-11
58,158,0,3.18436e-13,2.03498e-13
58,159,0,0.0,0.0
58,160,0,0.0,0.0
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,1.87257e-11,1.19666e-11
59,140,0,6.56901e-10,4.19793e-10
59,141,0,0.0449249,0.00179556
59,142,0,3.04418e-07,1.64442e-07
59,142,1,2.49318e-07,1.59327e-07
59,143,0,0.0382119,0.00106995
59,144,0,0.0317683,0.00088945
59,144,1,0.000511887,0.000323797
59,145,0,0.0271285,0.00162582
59,146,0,0.0220132,0.00505513
59,147,0,0.016196,0.000970627
59,148,0,0.00846175,0.00540857
59,148,1,0.00327395,0.00209223
59,149,0,0.00743387,0.00334051
59,150,0,0.00391571,0.00175936
59,151,0,0.00183587,0.00117325
59,152,0,0.000694271,0.000443676
59,153,0,0.000210799,0.000134711
59,154,0,3.57393e-05,2.28391e-05
59,155,0,4.56236e-06,2.91807e-06
59,156,0,4.64276e-07,2.96289e-07
59,157,0,3.06587e-08,1.96216e-08
59,158,0,1.45231e-09,9.27898e-10
59,159,0,3.74514e-11,2.39334e-11
59,160,0,8.48162e-13,5.4202e-13
59,161,0,4.50487e-14,2.87885e-14
59,162,0,0.0,0.0
60,141,0,4.90901e-14,3.14176e-14
60,142,0,3.04439e-07,1.94539e-07
60,143,0,0.0382119,0.00106995
60,144,0,0.0317688,0.000889469
60,145,0,0.0271294,0.00162587
60,146,0,0.0220223,0.00241886
60,147,0,0.0162554,0.000455105
60,148,0,0.0119945,0.00131773
60,149,0,0.00812995,0.0025979
60,150,0,0.0051166,0.000562021
60,151,0,0.00338978,0.00108315
60,152,0,0.00214678,0.000964619
60,153,0,0.00127167,0.000812665
60,154,0,0.000470601,0.000300709
60,155,0,0.000135416,8.65695e-05
60,156,0,3.32092e-05,2.12264e-05
60,157,0,5.33793e-06,3.41082e-06
60,158,0,6.14293e-07,3.92278e-07
60,159,0,3.96918e-08,2.54027e-08
60,160,0,2.23391e-09,1.42705e-09
60,161,0,1.07147e-10,6.84724e-11
60,162,0,2.67367e-12,1.70861e-12
60,163,0,5.56763e-14,3.55801e-14
60,164,0,0.0,0.0
61,144,0,8.03101e-12,5.13223e-12
61,145,0,3.18436e-10,2.03498e-10
61,146,0,9.43293e-09,6.02814e-09
61,147,0,0.0162555,0.000455114
61,148,0,2.33426e-08,1.49393e-08
61,148,1,8.74252e-08,5.58693e-08
61,149,0,0.00814349,0.00187037
61,150,0,9.0424e-06,5.77857e-06
61,151,0,0.00358001,0.000571986
61,152,0,0.00218241,0.000501219
61,152,1,0.00028086,0.000179484
61,152,2,0.000102283,6.53645e-05
61,153,0,0.00197941,0.000632483
61,154,0,0.00109302,0.00069847
61,154,1,4.327e-05,2.76517e-05
61,155,0,0.000580106,0.000370756
61,156,0,0.000289821,0.000185214
61,157,0,0.0001016,6.49272e-05
61,158,0,2.63596e-05,1.6843e-05
61,159,0,4.07522e-06,2.60451e-06
61,160,0,5.48983e-07,3.50682e-07
61,161,0,6.44954e-08,4.12114e-08
61,162,0,3.96811e-09,2.53412e-09
61,163,0,2.0033e-10,1.27985e-10
61,164,0,7.29e-12,4.65868e-12
61,165,0,1.68231e-13,1.07508e-13
61,166,0,5.43111e-15,3.47076e-15
62,146,0,3.20808e-09,2.05317e-09
62,147,0,0.0162555,0.000455114
62,148,0,1.08118e-07,6.91123e-08
62,149,0,0.00814351,0.00130115
62,150,0,9.34895e-06,5.97055e-06
62,151,0,0.00358258,0.000286235
62,152,0,0.00257985,0.000283428
62,153,0,0.00203839,0.000325673
62,154,0,0.00126852,0.000291323
62,155,0,0.000777587,0.000178596
62,156,0,0.000546543,8.73203e-05
62,157,0,0.000314151,0.000141159
62,158,0,0.00015078,9.63542e-05
62,159,0,4.85963e-05,3.10558e-05
62,160,0,1.43278e-05,9.15738e-06
62,161,0,3.8597e-06,2.47012e-06
