3
0.0253,1247
40,104,0,0.000773322,0.000494926
40,105,0,0.000231534,0.000148182
40,106,0,4.86445e-05,3.11325e-05
40,107,0,2.34757e-06,1.50244e-06
40,108,0,6.10931e-07,3.90996e-07
40,109,0,1.01462e-07,6.49356e-08
40,110,0,2.6197e-09,1.67661e-09
40,111,0,1.39777e-10,8.94574e-11
40,112,0,2.10662e-11,1.34824e-11
41,89,0,0.0,0.0
41,90,0,4.31951e-13,2.76449e-13
41,91,0,3.41961e-11,2.18855e-11
41,92,0,1.68981e-09,1.08148e-09
41,93,0,0.0519317,0.0031159
41,93,1,0.0493351,0.00296011
41,94,0,9.96887e-07,6.38008e-07
41,94,1,2.58971e-07,1.65741e-07
41,95,0,0.0517486,0.00144896
41,95,1,0.000518821,1.4527e-05
41,96,0,3.5156e-05,2.10936e-06
41,97,0,0.055192,0.00441536
41,97,1,0.0487447,0.00136485
41,98,0,0.0538716,0.00861945
41,98,1,0.0004451,0.000284864
41,99,0,0.0306772,0.00490835
41,99,1,0.0204061,0.00652996
41,100,0,0.0192324,0.00442345
41,100,1,0.0192324,0.00442345
41,101,0,0.0314158,0.00502653
41,102,1,0.00926042,0.00592667
41,102,0,0.0158139,0.0101209
41,103,0,0.0180279,0.00414641
41,104,1,0.00440702,0.00282049
41,104,0,0.00518146,0.00331614
41,105,0,0.00451949,0.00289247
41,106,0,0.00196063,0.0012548
41,107,0,0.00052516,0.000336103
41,108,0,0.000124996,7.99973e-05
41,109,0,2.26974e-05,1.45264e-05
41,110,0,2.97966e-06,1.90698e-06
41,111,0,3.32455e-07,2.12771e-07
41,112,0,5.01052e-08,3.20673e-08
41,113,0,3.93004e-10,2.51522e-10
41,114,0,5.21285e-11,3.33623e-11
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,7.46915e-14,4.78026e-14
42,93,1,3.02966e-12,1.93898e-12
42,93,0,6.05931e-12,3.87796e-12
42,94,0,9.97887e-07,6.38648e-07
42,95,0,0.0517486,0.00144896
42,96,0,3.5316e-05,2.11896e-06
42,97,0,0.0551963,0.00331178
42,98,0,0.0543577,0.00597935
42,99,0,0.051356,0.00143797
42,100,0,0.0394911,0.00434402
42,101,0,0.0344624,0.00792635
42,102,0,0.0322047,0.00740708
42,103,0,0.0307223,0.00337946
42,104,0,0.0223699,0.00514508
42,105,0,0.0145594,0.00465901
42,106,0,0.0106225,0.00478013
42,107,0,0.00561602,0.00252721
42,108,0,0.00275359,0.0017623
42,109,0,0.00111429,0.000713148
42,110,0,0.000328063,0.00020996
42,111,0,7.43716e-05,4.75978e-05
42,112,0,1.12087e-05,7.17359e-06
42,113,0,9.34746e-07,5.98237e-07
42,114,0,1.23986e-07,7.9351e-08
42,115,0,6.27626e-10,4.0168e-10
42,116,0,3.92955e-10,2.51491e-10
42,117,0,5.21675e-11,3.33872e-11
43,93,0,0.0,0.0
43,95,0,7.9191e-13,5.06823e-13
43,95,1,9.7389e-14,6.23289e-14
43,97,1,1.12987e-09,7.23118e-10
43,97,0,2.25974e-09,1.44624e-09
43,98,0,5.54937e-08,3.5516e-08
43,99,0,0.0513569,0.00143799
43,99,1,0.0451934,0.00126542
43,100,0,8.58903e-06,5.49698e-06
43,101,0,0.034523,0.00552368
43,102,0,0.00178364,0.000410237
43,102,1,0.0323698,0.00517917
43,103,0,0.032033,0.00192198
43,104,0,0.0247386,0.00568987
43,105,0,0.0186214,0.00428293
43,106,0,0.0157172,0.0017289
43,107,0,0.0118521,0.00379268
43,108,0,0.00945211,0.00425345
43,109,0,0.00709252,0.00319163
43,110,0,0.00414957,0.00265572
43,111,0,0.00203323,0.00130127
43,112,0,0.00070259,0.000449658
43,113,0,0.000209106,0.000133828
43,114,0,4.24352e-05,2.71585e-05
43,115,0,1.49279e-06,9.55383e-07
43,116,0,7.55914e-07,4.83785e-07
43,117,0,1.24079e-07,7.94103e-08
43,118,0,1.66895e-09,1.06813e-09
43,119,0,1.70679e-10,1.09235e-10
43,120,0,1.36207e-11,8.71724e-12
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,1.07988e-13,6.91122e-14
44,98,0,5.54937e-08,3.5516e-08
44,99,0,0.0513569,0.00143799
44,100,0,8.59903e-06,5.50338e-06
44,101,0,0.0345231,0.00379755
44,102,0,0.0325366,0.00357902
44,103,0,0.0320477,0.000897337
44,104,0,0.024789,0.00396624
44,105,0,0.0187205,0.00299528
44,106,0,0.0160926,0.000965556
44,107,0,0.0128359,0.00410748
44,108,0,0.0116906,0.00374099
44,109,1,0.00211878,0.00135602
44,109,0,0.00923083,0.00590773
44,110,0,0.00974215,0.00311749
44,111,0,0.0081613,0.00367258
44,112,0,0.00547484,0.0035039
44,113,0,0.00339459,0.00217253
44,114,0,0.00149666,0.000957863
44,115,0,0.000333942,0.000213723
44,116,0,0.000137774,8.81756e-05
44,117,0,2.77569e-05,1.77644e-05
44,118,0,3.96955e-06,2.54051e-06
44,119,0,4.05954e-07,2.59811e-07
44,120,0,3.23963e-08,2.07337e-08
44,121,0,9.20657e-10,5.89221e-10
44,122,0,6.40927e-11,4.10194e-11
44,124,0,3.10965e-14,1.99017e-14
45,99,0,0.0,0.0
45,101,0,4.28951e-12,2.74529e-12
45,101,1,1.91978e-11,1.22866e-11
45,102,0,3.5696e-10,2.28454e-10
45,102,1,3.5696e-10,2.28454e-10
45,103,0,0.0320477,0.000897337
45,103,1,0.0317273,0.000888363
45,104,0,1.06988e-07,6.84722e-08
45,104,1,9.06897e-08,5.80414e-08
45,105,0,0.0187206,0.00112323
45,105,1,0.00505455,0.00116255
45,106,0,0.016094,0.000965643
45,106,1,1.44984e-06,9.27895e-07
45,107,0,0.0128534,0.00295627
45,108,0,0.0117349,0.00269903
45,108,1,4.4345e-05,2.83808e-05
45,109,0,0.0117264,0.00750492
45,109,1,0.00480383,0.00307445
45,110,0,0.0102773,0.00236378
45,110,1,0.000535159,0.000342502
45,111,0,0.0106679,0.00480055
45,112,0,0.0102766,0.00113042
45,113,0,0.00939201,0.00300544
45,114,0,0.00732544,0.00329645
45,115,0,0.00324386,0.00207607
45,116,0,0.00273292,0.00174907
45,117,0,0.0011946,0.000764547
45,118,0,0.000389636,0.000249367
45,119,0,9.31594e-05,5.9622e-05
45,120,0,1.7288e-05,1.10643e-05
45,121,0,2.18975e-06,1.40144e-06
45,122,0,2.03977e-07,1.30545e-07
45,123,0,1.31985e-08,8.44704e-09
45,124,0,6.22929e-10,3.98675e-10
45,125,0,3.69524e-11,2.36495e-11
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,5.71935e-11,3.66039e-11
46,103,0,1.58982e-12,1.01748e-12
46,104,0,1.05988e-07,6.78323e-08
46,105,0,0.0187206,0.000748823
46,106,0,0.0160955,0.00064382
46,107,0,0.0128534,0.00141387
46,107,1,2.41973e-08,1.54862e-08
46,108,0,0.0117796,0.00129576
46,109,0,0.0117301,0.00750723
46,109,1,2.85968e-06,1.83019e-06
46,110,0,0.0108358,0.00119193
46,111,0,0.0107507,0.00344022
46,111,1,0.000143914,9.21048e-05
46,112,0,0.010752,0.000301056
46,113,0,0.0108711,0.00250035
46,114,0,0.0103729,0.00331932
46,115,0,0.00646515,0.00413769
46,116,0,0.00870264,0.00278485
46,117,0,0.00683358,0.00307511
46,118,0,0.00446215,0.00285578
46,119,0,0.00228101,0.00145985
46,120,0,0.000925545,0.000592349
46,121,0,0.000270049,0.000172832
46,122,0,6.06431e-05,3.88116e-05
46,123,0,9.54892e-06,6.11131e-06
46,124,0,1.11987e-06,7.16719e-07
46,125,0,8.789e-08,5.62496e-08
46,126,0,6.78923e-09,4.34511e-09
46,127,0,3.91384e-10,2.50486e-10
46,128,0,5.74935e-11,3.67958e-11
46,130,0,3.95955e-14,2.53411e-14
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,2.58971e-14,1.65741e-14
47,106,1,1.17987e-13,7.55114e-14
47,107,0,0.0128534,0.00141387
47,107,1,4.50949e-12,2.88607e-12
47,108,1,6.89922e-11,4.4155e-11
47,108,0,7.49945e-11,4.79965e-11
47,109,1,0.0117244,0.00750363
47,109,0,0.0117301,0.00750723
47,110,0,9.65891e-09,6.1817e-09
47,110,1,4.13953e-08,2.6493e-08
47,111,0,0.0107605,0.000301294
47,111,1,0.0107072,0.0011778
47,112,0,0.0107581,0.000301228
47,113,0,0.00978732,0.00107661
47,113,1,0.0011254,0.000360129
47,114,0,0.0105688,0.00243082
47,115,0,0.00494822,0.00316686
47,115,1,0.00197426,0.00126352
47,116,0,0.005249,0.00167968
47,116,1,0.005249,0.00167968
47,117,0,0.00518664,0.00233399
47,117,1,0.00518664,0.00233399
47,118,0,0.00720654,0.00324294
47,118,1,0.00493599,0.00315903
47,119,0,0.00845707,0.00380568
47,120,1,0.00270529,0.00173139
47,120,0,0.0046318,0.00296435
47,121,0,0.00377692,0.00241723
47,122,1,0.000908967,0.000581739
47,122,0,0.00096961,0.00062055
47,123,0,0.000683323,0.000437326
47,124,0,0.000189888,0.000121529
47,125,0,3.62059e-05,2.31718e-05
47,126,0,6.85922e-06,4.3899e-06
47,127,0,9.30895e-07,5.95772e-07
47,128,0,2.27974e-07,1.45903e-07
47,129,0,8.63484e-09,5.5263e-09
47,130,0,9.40893e-10,6.02172e-10
47,131,0,5.8014e-11,3.7129e-11
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,1.34985e-10,8.63902e-11
48,109,0,2.73969e-13,1.7534e-13
48,110,0,5.03943e-08,3.22523e-08
48,111,0,0.0107926,0.000302194
48,111,1,2.6597e-10,1.70221e-10
48,112,0,0.0107581,0.000860651
48,113,0,0.0107856,0.00086285
48,113,1,0.000127336,1.01868e-05
48,114,0,0.0105701,0.00116271
48,115,0,0.0063547,0.000254188
48,115,1,0.0045607,6.38498e-05
48,116,0,0.0105619,0.0011618
48,117,0,0.00781867,0.00250198
48,117,1,0.00283112,0.001274
48,118,0,0.0108002,0.00345606
48,119,0,0.00536926,0.00241617
48,119,1,0.00536926,0.00241617
48,120,0,0.0104962,0.00472327
48,121,1,0.00276187,0.00176759
48,121,0,0.00654225,0.00418704
48,122,0,0.00831372,0.00266039
48,123,0,0.0059595,0.00268178
48,124,0,0.00353852,0.00226465
48,125,0,0.00152058,0.00097317
48,126,0,0.000673684,0.000431158
48,127,0,0.000204117,0.000130635
48,128,0,8.33306e-05,5.33316e-05
48,129,0,2.05377e-05,1.31441e-05
48,130,0,1.98977e-06,1.27346e-06
48,131,0,1.37984e-07,8.831e-08
48,132,0,5.33939e-09,3.41721e-09
48,133,0,2.19024e-10,1.40175e-10
48,134,0,2.05977e-12,1.31825e-12
48,136,0,0.0,0.0
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,1.33985e-14,8.57503e-15
49,112,0,7.98909e-13,5.11302e-13
49,112,1,7.10919e-13,4.54988e-13
49,113,0,0.0109128,0.000873027
49,113,1,3.5296e-12,2.25894e-12
49,114,0,8.33905e-10,5.337e-10
49,114,1,7.30917e-10,4.67787e-10
49,115,0,0.0106803,0.000299048
49,115,1,0.00635516,0.000254206
49,116,2,7.73246e-08,4.94877e-08
49,116,0,7.73246e-08,4.94877e-08
49,116,1,1.54649e-07,9.89754e-08
49,117,0,0.00682459,0.00156965
49,117,1,0.00722174,0.00231096
49,118,2,1.35485e-06,8.67102e-07
49,118,0,0.0108155,0.00248757
49,118,1,2.68937e-06,1.7212e-06
49,119,0,0.00572832,0.00183306
49,119,1,0.00538039,0.00172172
49,120,2,0.0,0.0
49,120,0,0.0054495,0.00245228
49,120,1,0.0054495,0.00245228
49,121,0,0.0039159,0.00250617
49,121,1,0.00667498,0.00427199
49,122,2,0.0,0.0
49,122,0,0.00980229,0.00225453
49,122,1,0.00148863,0.000952724
49,123,0,0.00928994,0.00418047
49,123,1,0.00195172,0.000878273
49,124,1,0.00362257,0.00231844
49,124,0,0.00716109,0.0045831
49,125,0,0.00457715,0.00292938
49,125,1,0.00396892,0.00254011
49,126,1,0.00419433,0.00268437
49,126,0,0.00352065,0.00225322
49,127,0,0.0023952,0.00153293
49,127,1,0.0023952,0.00153293
49,128,1,0.00152718,0.000977393
49,128,0,0.00161041,0.00103066
49,129,0,0.000833706,0.000533572
49,129,1,0.000813158,0.000520421
49,130,2,0.0,0.0
49,130,1,0.0,0.0
49,130,0,0.000398455,0.000255011
49,131,1,0.0,0.0
49,131,0,7.17519e-05,4.59212e-05
49,132,0,7.53915e-06,4.82505e-06
49,133,0,5.20941e-07,3.33402e-07
49,134,0,2.24975e-08,1.43984e-08
49,135,0,7.10462e-10,4.54695e-10
49,136,0,1.32985e-11,8.51104e-12
50,111,0,0.0,0.0
50,112,0,3.5196e-13,2.25254e-13
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,8.16907e-10,5.22821e-10
50,115,0,0.0109154,0.000305632
50,116,0,2.31974e-07,1.04388e-07
50,117,1,2.18396e-05,1.39773e-05
50,117,0,0.0106521,0.00681735
50,118,0,0.0108183,0.00119001
50,119,0,0.0108402,0.00119242
50,119,1,0.000286817,9.17816e-05
50,120,0,0.0109032,0.00119936
50,121,0,0.0104356,0.00667882
50,121,1,0.000466593,0.00029862
50,122,0,0.0114589,0.00126048
50,123,0,0.000553227,0.000354065
50,123,1,0.0113631,0.00261351
50,124,0,0.0128319,0.00141151
50,125,0,0.00921935,0.000553161
50,125,1,0.00505089,0.0022729
50,126,0,0.0170247,0.00136197
50,127,0,0.0137743,0.00316809
50,127,1,0.0034264,0.0021929
50,128,1,0.00683895,0.00437693
50,128,0,0.0168379,0.0107763
50,129,0,0.0132434,0.00304598
50,129,1,0.00255299,0.00163391
50,130,1,0.00421347,0.00269662
50,130,0,0.004378,0.00280192
50,131,1,0.00184615,0.00118154
50,131,0,0.00190995,0.00122237
50,132,0,0.00101754,0.000651229
50,133,0,0.000190698,0.000122047
50,134,0,2.22475e-05,1.42384e-05
50,135,0,1.68981e-06,1.08148e-06
50,136,0,9.16896e-08,5.86813e-08
50,137,0,3.15964e-09,2.02217e-09
50,138,0,1.07988e-10,6.91122e-11
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,1.32985e-13,8.51104e-14
51,118,0,1.58982e-12,1.01748e-12
51,118,1,4.52949e-12,2.89887e-12
51,119,0,1.98977e-10,1.27346e-10
51,120,0,1.11987e-09,7.16719e-10
51,120,1,3.18964e-09,2.04137e-09
51,121,0,0.0105402,0.000421609
51,122,0,9.94887e-07,6.36728e-07
51,122,1,6.95921e-07,4.4539e-07
51,123,0,0.0119259,0.00131185
51,124,2,0.0,0.0
51,124,0,6.81523e-05,4.36175e-05
51,124,1,3.40761e-05,2.18087e-05
51,125,0,0.0146006,0.0023361
51,126,2,0.0117466,0.00751782
51,126,0,0.00338022,0.000270417
51,126,1,0.0177048,0.00106229
51,127,0,0.0216064,0.000864257
51,128,0,0.00484363,0.00309992
51,128,1,0.0199319,0.0127564
51,129,0,0.0314836,0.00251869
51,130,0,0.0158756,0.0101604
51,130,1,0.0131757,0.00843245
51,131,0,0.0252542,0.00808134
51,132,0,0.00613389,0.00276025
51,132,1,0.00930705,0.00418817
51,133,0,0.00718279,0.00323225
51,134,1,0.00105623,0.000675987
51,134,0,0.00107441,0.000687621
51,135,0,0.000416273,0.000266415
51,136,0,5.76735e-05,3.6911e-05
51,137,0,5.14942e-06,3.29563e-06
51,138,0,4.3695e-07,2.79648e-07
51,139,0,2.40973e-08,1.54223e-08
51,140,0,4.62431e-10,2.95956e-10
51,141,0,4.97621e-11,3.18477e-11
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,3.94955e-13,2.52771e-13
52,121,1,8.04909e-12,5.15142e-12
52,121,0,1.51806e-11,9.71557e-12
52,122,0,9.64891e-07,4.34201e-07
52,123,0,1.31985e-08,8.44704e-09
52,123,1,1.13987e-08,7.29517e-09
52,124,0,6.83823e-05,4.37646e-05
52,125,0,0.0146033,0.00116827
52,125,1,0.00328746,0.000525993
52,126,0,0.0186371,0.000745486
52,127,0,0.0217046,0.000607727
52,127,1,0.0036085,0.00021651
52,128,0,0.024555,0.0019644
52,129,0,0.0311437,0.0024915
52,129,1,0.00705266,0.00225685
52,130,0,0.0357331,0.00285864
52,131,0,0.0288161,0.00662769
52,131,1,0.0134116,0.00429171
52,132,0,0.0408969,0.00163587
52,133,0,0.0131028,0.00419288
52,133,1,0.027464,0.00631671
52,134,0,0.0240158,0.00552364
52,135,0,0.0108004,0.00248409
52,136,0,0.00359195,0.00229885
52,137,0,0.00079716,0.000510182
52,138,0,0.000163931,0.000104916
52,139,0,2.21175e-05,1.41552e-05
52,140,0,1.09988e-06,7.0392e-07
52,141,0,1.18357e-07,7.57487e-08
52,142,0,5.52937e-09,3.5388e-09
52,143,0,3.30388e-10,2.11448e-10
53,121,0,0.0,0.0
53,123,0,1.65981e-12,1.06228e-12
53,125,0,2.10976e-09,1.35025e-09
53,126,0,5.91933e-08,3.78837e-08
53,127,0,0.021792,0.000610175
53,128,0,3.61959e-06,2.31654e-06
53,129,0,0.0337463,0.0026997
53,130,0,0.000252601,0.000161665
53,130,1,4.67247e-05,2.99038e-05
53,131,0,0.0410151,0.00164061
53,132,1,0.00389868,0.00249516
53,132,0,0.0481796,0.0308349
53,133,1,0.00828325,0.00530128
53,133,0,0.0535629,0.0342803
53,134,0,0.0519324,0.00415459
53,134,1,0.0173374,0.00398761
53,135,0,0.0421832,0.00337465
53,136,0,0.0158043,0.00363498
53,136,1,0.0122643,0.00282078
53,137,0,0.0136763,0.00314555
53,138,0,0.00526413,0.00336905
53,139,0,0.00198106,0.00126788
53,140,0,0.000235503,7.53611e-05
53,141,0,2.6477e-05,8.47264e-06
53,142,0,7.25918e-06,4.64587e-06
53,143,0,7.85816e-07,5.02922e-07
53,144,0,7.68476e-09,4.91824e-09
53,145,0,5.92752e-10,3.79361e-10
53,146,0,2.55178e-11,1.63314e-11
54,124,0,0.0,0.0
54,125,1,7.39916e-14,4.73546e-14
54,125,0,1.47983e-13,9.47093e-14
54,126,0,2.6097e-08,1.67021e-08
54,127,1,1.65481e-10,1.05908e-10
54,127,0,3.30962e-10,2.11816e-10
54,128,0,3.39961e-06,2.17575e-06
54,129,1,2.74969e-08,1.7598e-08
54,129,0,0.0337463,0.0215976
54,130,0,0.00026064,0.00016681
54,131,0,0.0410262,0.00114873
54,131,1,0.000583294,2.33318e-05
54,132,0,0.0488578,0.00136802
54,133,0,0.0552819,0.0353804
54,133,1,0.00296011,0.00189447
54,134,0,0.0570544,0.00159752
54,134,1,0.00426253,0.00272802
54,135,0,0.0566829,0.00340097
54,135,1,0.0161605,0.00258567
54,136,0,0.050734,0.00202936
54,137,0,0.0397914,0.00159166
54,138,0,0.0316297,0.000885632
54,139,0,0.020576,0.00164608
54,140,0,0.00934487,0.000373795
54,141,0,0.00262682,0.000210146
54,142,0,0.000914976,0.000585585
54,143,1,8.75021e-05,5.60014e-05
54,143,0,8.82879e-05,5.65043e-05
54,144,0,1.82779e-05,1.16979e-05
54,145,0,1.40984e-06,9.02298e-07
54,146,0,6.06931e-08,3.88436e-08
54,147,0,6.0951e-10,3.90086e-10
54,148,0,2.6197e-11,1.67661e-11
54,150,0,0.0,0.0
55,127,0,1.20986e-14,7.74312e-15
55,129,0,7.79912e-12,4.99143e-12
55,131,0,1.09988e-08,7.0392e-09
55,132,0,4.3695e-07,2.79648e-07
55,133,0,0.0552902,0.00331741
55,134,1,4.54099e-05,2.90623e-05
55,134,0,9.08197e-05,5.81246e-05
55,135,1,0.000302661,0.000193703
55,135,0,0.0572882,0.0366644
55,136,1,0.00112988,0.000723121
55,136,0,0.00225975,0.00144624
55,137,0,0.0492666,0.00295599
55,138,0,0.0432721,0.00692354
55,138,1,0.00665282,0.0042578
55,139,0,0.0442159,0.00707455
55,140,0,0.035383,0.0081381
55,141,0,0.0245826,0.00565399
55,142,0,0.0141587,0.0032565
55,143,0,0.00582309,0.00262039
55,144,0,0.00149785,0.000958624
55,145,0,0.000288017,0.000184331
55,146,0,3.31362e-05,2.12072e-05
55,147,0,1.4497e-06,9.27807e-07
55,148,0,1.05988e-07,6.78323e-08
55,149,0,1.24856e-09,7.9908e-10
55,150,0,5.01943e-11,3.21244e-11
55,151,0,5.99475e-12,3.83664e-12
56,129,0,0.0,0.0
56,131,0,9.82889e-13,6.29049e-13
56,132,0,9.7189e-09,6.2201e-09
56,133,0,5.76935e-09,3.69238e-09
56,134,0,9.09897e-05,5.82334e-05
56,135,1,1.48983e-06,9.53492e-07
56,135,0,0.0572912,0.0366664
56,136,1,0.000267146,0.000170973
56,136,0,0.00228787,0.00146424
56,137,0,0.0494821,0.0013855
56,137,1,0.0467824,0.00187129
56,138,0,0.0459318,0.00275591
56,139,0,0.0480305,0.00288183
56,140,0,0.044949,0.00125857
56,141,0,0.042976,0.00687616
56,142,0,0.0369154,0.00590646
56,143,0,0.0270545,0.00622254
56,144,0,0.0146558,0.00337082
56,145,0,0.00630855,0.00283885
56,146,0,0.00180906,0.0011578
56,147,0,0.000324303,0.000207554
56,148,0,3.98155e-05,2.54819e-05
56,149,0,2.96966e-06,1.90058e-06
56,150,0,1.37984e-07,8.831e-08
56,151,0,1.42583e-08,9.12532e-09
56,152,0,1.13987e-10,7.29517e-11
56,153,0,4.24595e-12,2.71741e-12
56,154,0,1.95978e-14,1.25426e-14
57,133,0,3.58959e-13,2.29734e-13
57,135,0,1.36984e-09,8.76701e-10
57,137,0,6.61925e-07,4.23632e-07
57,138,0,7.38916e-06,4.72906e-06
57,139,0,0.0480972,0.00192389
57,140,0,0.045283,0.00126792
57,141,0,0.0448378,0.00493216
57,142,0,0.0419232,0.00461155
57,143,0,0.0375167,0.002251
57,144,0,0.0295238,0.00324762
57,145,0,0.0217401,0.00500022
57,146,1,0.00541535,0.00346582
57,146,0,0.00722442,0.00462363
57,147,0,0.00515858,0.00330149
57,148,0,0.00153232,0.000980682
57,149,0,0.000291757,0.000186724
57,150,0,3.5686e-05,2.2839e-05
57,151,0,3.18964e-06,2.04137e-06
57,152,0,2.08976e-07,1.33745e-07
57,153,0,1.00989e-08,6.46327e-09
57,154,0,2.59971e-10,1.66381e-10
57,155,0,6.7683e-12,4.33171e-12
58,135,0,5.64936e-14,3.61559e-14
58,137,0,1.88979e-10,1.20946e-10
58,138,0,2.21975e-06,1.42064e-06
58,139,0,1.16987e-07,7.48715e-08
58,139,1,9.56892e-08,6.12411e-08
58,140,0,0.0452846,0.00126797
58,141,0,0.0448552,0.00269131
58,142,0,0.0420451,0.0025227
58,143,0,0.0381474,0.00106813
58,144,0,0.0316864,0.000887219
58,145,0,0.0268844,0.00295729
58,146,0,0.0211376,0.00676403
58,147,0,0.0140437,0.00323005
58,148,0,0.00803441,0.00361548
58,149,0,0.00333827,0.00213649
58,150,0,0.00097217,0.000622189
58,151,0,0.000218195,0.000139645
58,152,0,3.64359e-05,2.3319e-05
58,153,0,4.58948e-06,2.93727e-06
58,154,0,3.09965e-07,1.98378e-07
58,155,0,1.60982e-08,1.03028e-08
58,156,0,6.38928e-10,4.08914e-10
58,157,0,1.66981e-11,1.06868e-11
58,158,0,3.17964e-13,2.03497e-13
58,160,0,0.0,0.0
59,139,0,1.86979e-11,1.19666e-11
59,140,0,6.55926e-10,4.19792e-10
59,141,0,0.0448552,0.00179421
59,142,1,1.51983e-07,9.7269e-08
59,142,0,3.03966e-07,1.94538e-07
59,143,0,0.0381514,0.00106824
59,144,0,0.031721,0.000888187
59,144,1,0.000191018,4.39342e-05
59,145,0,0.0270888,0.00162533
59,146,0,0.0219783,0.00505501
59,147,0,0.0161723,0.000970338
59,148,1,0.00184278,0.00117938
59,148,0,0.00987719,0.0063214
59,149,0,0.00742331,0.00334049
59,150,0,0.00390968,0.00175935
59,151,0,0.0018332,0.00117325
59,152,0,0.000693241,0.000443675
59,153,0,0.000210486,0.000134711
59,154,0,3.5686e-05,2.2839e-05
59,155,0,4.55948e-06,2.91807e-06
59,156,0,4.62948e-07,2.96286e-07
59,157,0,3.06965e-08,1.96458e-08
59,158,0,1.44984e-09,9.27895e-10
59,159,0,3.73958e-11,2.39333e-11
59,160,0,8.46904e-13,5.42019e-13
59,161,0,4.49819e-14,2.87884e-14
60,140,0,2.32974e-14,1.49103e-14
60,141,0,1.52983e-12,9.79089e-13
60,142,0,3.03966e-07,1.94538e-07
60,143,0,0.0381514,0.00106824
60,144,0,0.0317211,0.000888191
60,145,0,0.0270896,0.00162538
60,146,0,0.0219874,0.00241861
60,147,0,0.0162316,0.000454484
60,148,0,0.0119784,0.00131763
60,149,0,0.00811835,0.00259787
60,150,0,0.00510879,0.000561967
60,151,0,0.00338482,0.00108314
60,152,0,0.00214359,0.000964614
60,153,0,0.00126979,0.000812663
60,154,0,0.000469857,0.000300708
60,155,0,0.000135265,8.65694e-05
60,156,0,3.31662e-05,2.12264e-05
60,157,0,5.3294e-06,3.41081e-06
60,158,0,6.12931e-07,3.92276e-07
60,159,0,3.96955e-08,2.54051e-08
60,160,0,2.22975e-09,1.42704e-09
60,161,0,1.06988e-10,6.84722e-11
60,162,0,2.6697e-12,1.70861e-12
60,163,0,5.55937e-14,3.558e-14
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,1.28985e-13,8.25506e-14
61,144,0,8.01909e-12,5.13222e-12
61,145,0,3.17964e-10,2.03497e-10
61,146,0,9.41893e-09,6.02812e-09
61,147,0,0.0162317,0.000454489
61,148,0,1.66981e-08,1.06868e-08
61,148,1,9.41893e-08,6.02812e-08
61,149,0,0.00813187,0.00187033
61,150,0,9.02898e-06,5.77855e-06
61,151,0,0.00357476,0.000571962
61,152,2,0.000139524,8.92955e-05
61,152,0,0.00228311,0.000525116
61,152,1,0.000139524,8.92955e-05
61,153,0,0.00197649,0.000632476
61,154,0,0.000802209,0.000513414
61,154,1,0.000332352,0.000212705
61,155,0,0.000579304,0.000370755
61,156,0,0.000289397,0.000185214
61,157,0,0.000101449,6.4927e-05
61,158,0,2.6317e-05,1.68429e-05
61,159,0,4.06954e-06,2.6045e-06
61,160,0,5.47938e-07,3.5068e-07
61,161,0,6.43927e-08,4.12113e-08
61,162,0,3.95955e-09,2.53411e-09
61,163,0,1.99977e-10,1.27985e-10
61,164,0,7.27918e-12,4.65867e-12
61,165,0,1.67981e-13,1.07508e-13
61,166,0,5.42305e-15,3.47075e-15
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,1.07988e-14,6.91122e-15
62,146,0,3.29963e-09,2.11176e-09
62,147,0,0.0162317,0.000454489
62,148,0,1.07988e-07,6.91122e-08
62,149,0,0.0081319,0.0013011
62,150,0,9.32894e-06,5.97052e-06
62,151,0,0.00357733,0.000286187
62,152,0,0.00257643,0.000283407
62,153,0,0.00203537,0.000325659
62,154,0,0.0012666,0.000291317
62,155,0,0.000776492,0.000178593
62,156,0,0.000545728,8.73165e-05
62,157,0,0.000313684,0.000141158
62,158,0,0.000150553,9.63539e-05
62,159,0,4.85245e-05,3.10557e-05
62,160,0,1.43084e-05,9.15736e-06
62,161,0,3.85956e-06,2.47012e-06
62,162,0,5.59937e-07,3.58359e-07
62,163,0,6.65925e-08,4.26192e-08
62,164,0,5.94933e-09,3.80757e-09
62,165,0,3.38962e-10,2.16935e-10
62,166,0,1.28985e-11,8.25506e-12
62,167,0,4.46949e-13,2.86048e-13
62,168,0,0.0,0.0
62,169,0,5.33897e-16,3.41694e-16
62,170,0,0.0,0.0
63,147,0,0.0,0.0
63,149,0,4.68947e-12,3.00126e-12
63,151,0,0.00357733,0.000286187
63,152,2,1.64648e-08,1.05375e-08
