3
0.0253,1247
39,92,0,0.000395245,0.000252957
39,93,1,0.00147846,0.000946216
39,93,0,0.00147846,0.000946216
39,94,0,0.00844343,0.0054038
39,95,0,0.0180276,0.00576882
39,96,0,0.00163268,0.00104492
39,96,1,0.0255789,0.00818526
39,97,1,0.0147208,0.00942132
39,97,0,0.0147208,0.00942132
39,98,0,0.0121024,0.00387277
39,98,1,0.0121019,0.00387261
39,99,0,0.0133995,0.00428782
39,100,0,0.00433092,0.00277179
39,101,0,0.00118898,0.000760944
39,102,0,0.000255461,0.000163495
39,103,0,4.32807e-05,2.76997e-05
39,104,0,7.18919e-06,4.60108e-06
39,105,0,1.03457e-06,6.62122e-07
39,106,0,2.17359e-07,1.3911e-07
39,107,0,9.8701e-10,6.31686e-10
39,108,0,2.56859e-10,1.6439e-10
39,109,0,4.26586e-11,2.73015e-11
40,87,0,1.42984e-14,9.15096e-15
40,88,0,2.15976e-12,1.38224e-12
40,89,0,1.44984e-10,9.27895e-11
40,90,1,3.22963e-09,2.06697e-09
40,90,0,3.22963e-09,2.06697e-09
40,91,0,1.84979e-07,1.18387e-07
40,92,0,3.39961e-06,2.17575e-06
40,93,0,3.84256e-05,2.45924e-05
40,94,0,0.000287887,0.000184248
40,95,0,0.0015124,0.000967935
40,96,0,0.00529378,0.00338802
40,97,0,0.013066,0.00418113
40,98,0,0.0236991,0.00758372
40,99,0,0.0289826,0.00927444
40,100,0,0.0209298,0.00669754
40,101,0,0.012827,0.00410464
40,102,0,0.00629694,0.00403004
40,103,0,0.00244847,0.00156702
40,104,0,0.000766133,0.000490325
40,105,0,0.000230499,0.000147519
40,106,0,4.8427e-05,3.09933e-05
40,107,0,2.34658e-06,1.50181e-06
40,108,0,6.10674e-07,3.90831e-07
40,109,0,1.01419e-07,6.49083e-08
40,110,0,2.6197e-09,1.67661e-09
40,111,0,1.39777e-10,8.94574e-11
40,112,0,2.10662e-11,1.34824e-11
41,89,0,0.0,0.0
41,90,0,4.31951e-13,2.76449e-13
41,91,0,3.41961e-11,2.18855e-11
41,92,0,1.68981e-09,1.08148e-09
41,93,0,4.50949e-08,2.88607e-08
41,93,1,5.56937e-09,3.5644e-09
41,94,0,7.37916e-07,4.72266e-07
41,94,1,2.58971e-07,1.65741e-07
41,95,0,1.18487e-05,7.58314e-06
41,95,1,1.45983e-06,9.34294e-07
41,96,0,3.5156e-05,2.81248e-06
41,97,0,0.00336245,0.00215197
41,97,1,0.000415583,0.000265973
41,98,0,0.00252147,0.00161374
41,98,1,0.0004451,0.000284864
41,99,0,0.000655676,0.000419632
41,99,1,0.00753976,0.00482544
41,100,0,0.00656906,0.0042042
41,100,1,0.00656906,0.0042042
41,101,0,0.0173879,0.00556412
41,102,1,0.00926042,0.00592667
41,102,0,0.00926042,0.00592667
41,103,0,0.0155345,0.00497105
41,104,1,0.00440702,0.00282049
41,104,0,0.00440702,0.00282049
41,105,0,0.00429047,0.0027459
41,106,0,0.00191198,0.00122367
41,107,0,0.000522813,0.0003346
41,108,0,0.000124386,7.9607e-05
41,109,0,2.2596e-05,1.44614e-05
41,110,0,2.97966e-06,1.90698e-06
41,111,0,3.32316e-07,2.12682e-07
41,112,0,5.00841e-08,3.20538e-08
41,113,0,3.93004e-10,2.51522e-10
41,114,0,5.21285e-11,3.33623e-11
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,7.46915e-14,4.78026e-14
42,93,1,3.02966e-12,1.93898e-12
42,93,0,3.02966e-12,1.93898e-12
42,94,0,3.20964e-10,2.05417e-10
42,95,0,1.13987e-08,7.29517e-09
42,96,0,1.60982e-07,1.03028e-07
42,97,0,4.23952e-06,2.71329e-06
42,98,0,4.10953e-05,2.6301e-05
42,99,0,0.000272719,0.00017454
42,100,0,0.0010263,0.000656834
42,101,0,0.0030466,0.00194983
42,102,0,0.00712788,0.00456184
42,103,0,0.012693,0.00406177
42,104,0,0.0126845,0.00405903
42,105,0,0.0101224,0.00647832
42,106,0,0.00868032,0.0055554
42,107,0,0.00509085,0.00325815
42,108,0,0.00262858,0.00168229
42,109,0,0.0010916,0.000698622
42,110,0,0.000325083,0.000208053
42,111,0,7.40391e-05,4.7385e-05
42,112,0,1.11586e-05,7.14152e-06
42,113,0,9.34353e-07,5.97986e-07
42,114,0,1.23934e-07,7.93176e-08
42,115,0,6.27626e-10,4.0168e-10
42,116,0,3.92955e-10,2.51491e-10
42,117,0,5.21675e-11,3.33872e-11
43,93,0,0.0,0.0
43,95,0,7.87911e-13,5.04263e-13
43,95,1,9.7389e-14,6.23289e-14
43,97,1,1.12987e-09,7.23118e-10
43,97,0,1.12987e-09,7.23118e-10
43,98,0,5.54937e-08,3.5516e-08
43,99,0,8.14908e-07,5.21541e-07
43,99,1,1.00989e-07,6.46327e-08
43,100,0,8.58903e-06,5.49698e-06
43,101,0,6.06131e-05,3.87924e-05
43,102,0,0.000165141,0.00010569
43,102,1,0.000165141,0.00010569
43,103,0,0.00131063,0.000838804
43,104,0,0.00236864,0.00151593
43,105,0,0.00406202,0.00259969
43,106,0,0.00509472,0.00326062
43,107,0,0.0062361,0.00399111
43,108,0,0.00669701,0.00428609
43,109,0,0.00597974,0.00382704
43,110,0,0.00382151,0.00244576
43,111,0,0.00195885,0.00125366
43,112,0,0.000691372,0.000442478
43,113,0,0.000208172,0.00013323
43,114,0,4.23052e-05,2.70753e-05
43,115,0,1.49216e-06,9.549821e-07
43,116,0,7.55914e-07,4.83785e-07
43,117,0,1.24026e-07,7.93769e-08
43,118,0,1.66895e-09,1.06813e-09
43,119,0,1.70679e-10,1.09235e-10
43,120,0,1.36207e-11,8.71724e-12
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,1.07988e-13,6.91122e-14
44,98,0,6.79923e-12,4.35151e-12
44,99,0,2.87967e-10,1.84299e-10
44,100,0,6.86922e-09,4.3963e-09
44,101,0,1.18987e-07,7.61514e-08
44,102,0,1.58982e-06,1.01748e-06
44,103,0,1.47783e-05,9.45813e-06
44,104,0,5.04243e-05,3.22715e-05
44,105,0,9.90988e-05,6.34232e-05
44,106,0,0.000375367,0.000240235
44,107,0,0.0009837491,0.000629599
44,108,0,0.00223224,0.00142863
44,109,1,0.00211878,0.00135602
44,109,0,0.00211878,0.00135602
44,110,0,0.00561834,0.00359574
44,111,0,0.00612807,0.00392196
44,112,0,0.00477226,0.00305425
44,113,0,0.00318548,0.00203871
44,114,0,0.00145424,0.000930711
44,115,0,0.000332449,0.000212768
44,116,0,0.000137014,8.76893e-05
44,117,0,2.76328e-05,1.7685e-05
44,118,0,3.96788e-06,2.53944e-06
44,119,0,4.05783e-07,2.59701e-07
44,120,0,3.23827e-08,2.07249e-08
44,121,0,9.20657e-10,5.89221e-10
44,122,0,6.40927e-11,4.10194e-11
44,124,0,3.10965e-14,1.99017e-14
45,99,0,0.0,0.0
45,101,0,2.36973e-12,1.51663e-12
45,101,1,1.91978e-11,1.22866e-11
45,102,0,3.5696e-10,2.28454e-10
45,102,1,3.5696e-10,2.28454e-10
45,103,0,1.36984e-10,4.3835e-11
45,103,1,1.57982e-09,1.01109e-09
45,104,0,1.59982e-08,1.02388e-08
45,104,1,9.06897e-08,5.80414e-08
45,105,0,4.07954e-08,1.30545e-08
45,105,1,3.5496e-09,2.27174e-09
45,106,0,1.44984e-06,9.27895e-07
45,106,1,1.44984e-06,9.27895e-07
45,107,0,1.7488e-05,1.11923e-05
45,108,0,4.4345e-05,2.83808e-05
45,108,1,4.4345e-05,2.83808e-05
45,109,0,0.000188409,0.000120582
45,109,1,0.000188409,0.000120582
45,110,0,0.000535159,0.000342502
45,110,1,0.000535159,0.000342502
45,111,0,0.00250659,0.00160421
45,112,0,0.00480174,0.00307311
45,113,0,0.00599741,0.00383834
45,114,0,0.00582878,0.00373042
45,115,0,0.00290992,0.00186235
45,116,0,0.00259515,0.00166089
45,117,0,0.00116685,0.000746783
45,118,0,0.000385666,0.000246826
45,119,0,9.27595e-05,5.93661e-05
45,120,0,1.7258e-05,1.10451e-05
45,121,0,2.18883e-06,1.40085e-06
45,122,0,2.03977e-07,1.30545e-07
45,123,0,1.31985e-08,8.44704e-09
45,124,0,6.22929e-10,3.98675e-10
45,125,0,3.69524e-11,2.36495e-11
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,2.86967e-14,1.83659e-14
46,103,0,1.58982e-12,1.01748e-12
46,104,0,2.06977e-11,1.32465e-11
46,105,0,1.51983e-10,9.7269e-11
46,106,0,2.14976e-09,1.37584e-09
46,107,0,6.42927e-09,4.11473e-09
46,107,1,2.41973e-08,1.54862e-08
46,108,0,3.61959e-07,2.31654e-07
46,109,0,7.59914e-07,4.86345e-07
46,109,1,2.85968e-06,1.83019e-06
46,110,0,2.32974e-05,1.49103e-05
46,111,0,2.6067e-05,1.66829e-05
46,111,1,9.80489e-05,6.27513e-05
46,112,0,0.000475426,0.000304273
46,113,0,0.00147909,0.000946619
46,114,0,0.00304743,0.00195036
46,115,0,0.00322128,0.00206162
46,116,0,0.00596971,0.00382062
46,117,0,0.00563896,0.00360894
46,118,0,0.00407252,0.00260641
46,119,0,0.00218785,0.00140023
46,120,0,0.000908257,0.000581285
46,121,0,0.00026786,0.00017143
46,122,0,6.04332e-05,3.86772e-05
46,123,0,9.53892e-06,6.10491e-06
46,124,0,1.11987e-06,7.16719e-07
46,125,0,8.78531e-08,5.6226e-08
46,126,0,6.78923e-09,4.34511e-09
46,127,0,3.91384e-10,2.50486e-10
46,128,0,5.74935e-11,3.67958e-11
46,130,0,3.95955e-14,2.53411e-14
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,2.58971e-14,1.65741e-14
47,106,1,1.17987e-13,7.55114e-14
47,107,0,3.91956e-13,2.50852e-13
47,107,1,4.50949e-12,2.88607e-12
47,108,1,6.89922e-11,4.4155e-11
47,108,0,6.89922e-11,4.4155e-11
47,109,1,1.64981e-09,1.05588e-09
47,109,0,1.64981e-09,1.05588e-09
47,110,0,9.07897e-09,5.81054e-09
47,110,1,4.13953e-08,2.6493e-08
47,111,0,5.10942e-08,3.27003e-08
47,111,1,5.87933e-07,3.76277e-07
47,112,0,6.1393e-06,3.92915e-06
47,113,0,3.32962e-06,2.13096e-06
47,113,1,3.82957e-05,2.45092e-05
47,114,0,0.000195908,0.000125381
47,115,0,0.000228664,0.000146345
47,115,1,0.000228664,0.000146345
47,116,0,0.000897678,0.000574514
47,116,1,0.000897678,0.000574514
47,117,0,0.00176985,0.0011327
47,117,1,0.00176985,0.0011327
47,118,0,0.00270491,0.00173114
47,118,1,0.00270491,0.00173114
47,119,0,0.00617606,0.00395268
47,120,1,0.00270529,0.00173139
47,120,0,0.00270529,0.00173139
47,121,0,0.00350687,0.0022444
47,122,1,0.000908967,0.000581739
47,122,0,0.000908967,0.000581739
47,123,0,0.000673774,0.000431215
47,124,0,0.000188769,0.000120812
47,125,0,3.61159e-05,2.31142e-05
47,126,0,6.85922e-06,4.3899e-06
47,127,0,9.30503e-07,5.95522e-07
47,128,0,2.27974e-07,1.45903e-07
47,129,0,8.63484e-09,5.5263e-09
47,130,0,9.40893e-10,6.02172e-10
47,131,0,5.8014e-11,3.7129e-11
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,2.73969e-13,1.7534e-13
48,110,0,9.99887e-12,6.39927e-12
48,111,0,4.32951e-11,2.77089e-11
48,111,1,2.6597e-10,1.70221e-10
48,112,0,1.11987e-09,3.58359e-10
48,113,0,1.66981e-08,1.06868e-08
48,113,1,1.02988e-07,6.59125e-08
48,114,0,1.32985e-06,8.51104e-07
48,115,0,1.01988e-06,6.52726e-07
48,115,1,0.00399191,0.00127741
48,116,0,6.38528e-05,4.08658e-05
48,117,0,3.87156e-05,2.4778e-05
48,117,1,0.000237803,0.000152194
48,118,0,0.000928205,0.000594051
48,119,0,0.00114072,0.000730061
48,119,1,0.00114072,0.000730061
48,120,0,0.00416002,0.00266241
48,121,1,0.00276187,0.00176759
48,121,0,0.00276187,0.00176759
48,122,0,0.00643488,0.00411832
48,123,0,0.00527991,0.00337914
48,124,0,0.00334863,0.00214312
48,125,0,0.00148437,0.000949998
48,126,0,0.000666814,0.000426761
48,127,0,0.000203187,0.00013004
48,128,0,8.31006e-05,5.31844e-05
48,129,0,2.0529e-05,1.31386e-05
48,130,0,1.98977e-06,1.27346e-06
48,131,0,1.37926e-07,8.82729e-08
48,132,0,5.33939e-09,3.41721e-09
48,133,0,2.19024e-10,1.40175e-10
48,134,0,2.05977e-12,1.31825e-12
48,136,0,0.0,0.0
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,1.33985e-14,8.57503e-15
49,112,0,8.789e-14,5.62496e-14
49,112,1,7.10919e-13,4.54988e-13
49,113,0,2.85968e-11,1.83019e-11
49,113,1,3.5296e-12,2.25894e-12
49,114,0,1.28985e-10,8.25506e-11
49,114,1,7.30917e-10,4.67787e-10
49,115,0,1.00989e-08,6.46327e-09
49,115,1,1.23986e-09,7.9351e-10
49,116,2,7.73246e-08,4.94877e-08
49,116,0,7.73246e-08,4.94877e-08
49,116,1,7.73246e-08,4.94877e-08
49,117,0,2.05977e-06,1.31825e-06
49,117,1,2.54971e-07,1.63182e-07
49,118,2,1.35485e-06,8.67102e-07
49,118,0,1.53483e-05,9.82289e-06
49,118,1,1.35485e-06,8.67102e-07
49,119,0,9.00398e-05,5.76255e-05
49,119,1,1.11287e-05,7.12239e-06
49,120,2,0.000134285,8.59423e-05
49,120,0,0.000134285,8.59423e-05
49,120,1,0.000134285,8.59423e-05
49,121,0,0.00107393,0.000687314
49,121,1,0.000132735,8.49504e-05
49,122,2,0.000744316,0.000476362
49,122,0,0.00148857,0.000952686
49,122,1,0.000744316,0.000476362
49,123,0,0.00470112,0.00300872
49,123,1,0.000581034,0.000371862
49,124,1,0.00362257,0.00231844
49,124,0,0.00362257,0.00231844
49,125,0,0.00351275,0.00224816
49,125,1,0.00351275,0.00224816
49,126,1,0.00352065,0.00225322
49,126,0,0.00352065,0.00225322
49,127,0,0.00229314,0.00146761
49,127,1,0.00229314,0.00146761
49,128,1,0.00152718,0.000977393
49,128,0,0.00152718,0.000977393
49,129,0,0.000813158,0.000520421
49,129,1,0.000813158,0.000520421
49,130,2,0.000132152,8.45771e-05
49,130,1,0.000132152,8.45771e-05
49,130,0,0.000132152,8.45771e-05
49,131,1,3.58109e-05,2.2919e-05
49,131,0,3.58109e-05,2.2919e-05
49,132,0,7.52915e-06,4.81865e-06
49,133,0,5.20722e-07,3.33262e-07
49,134,0,2.24975e-08,1.43984e-08
49,135,0,7.10462e-10,4.54695e-10
49,136,0,1.32985e-11,8.51104e-12
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,4.96944e-14,3.18044e-14
50,115,0,1.59982e-12,1.02388e-12
50,116,0,7.82911e-11,5.01063e-11
50,117,1,9.24895e-10,5.91933e-10
50,117,0,9.24895e-10,5.91933e-10
50,118,0,3.47961e-08,2.22695e-08
50,119,0,6.48926e-08,4.15313e-08
50,119,1,3.98955e-07,2.55331e-07
50,120,0,4.23952e-06,2.71329e-06
50,121,0,5.2894e-06,3.38522e-06
50,121,1,2.40973e-05,1.54223e-05
50,122,0,0.000167991,0.000107514
50,123,0,0.000553227,0.000354065
50,123,1,0.000121436,7.77192e-05
50,124,0,0.00204822,0.00131086
50,125,0,0.00494631,0.00158282
50,125,1,0.000777852,0.000497825
50,126,0,0.00929389,0.00297404
50,127,0,0.0101894,0.00326062
50,127,1,0.00223671,0.00143149
50,128,1,0.00683895,0.00437693
50,128,0,0.00683895,0.00437693
50,129,0,0.0116209,0.00371867
50,129,1,0.00254885,0.00163126
50,130,1,0.00409792,0.00262267
50,130,0,0.00409792,0.00262267
50,131,1,0.00184263,0.00117928
50,131,0,0.00184263,0.00117928
50,132,0,0.00101042,0.000646666
50,133,0,0.000190178,0.000121714
50,134,0,2.22275e-05,1.42256e-05
50,135,0,1.6891e-06,1.08102e-06
50,136,0,9.16896e-08,5.86813e-08
50,137,0,3.15964e-09,2.02217e-09
50,138,0,1.07988e-10,6.91122e-11
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,1.32985e-13,8.51104e-14
51,118,0,1.58982e-12,1.01748e-12
51,118,1,4.52949e-12,2.89887e-12
51,119,0,1.98977e-10,1.27346e-10
51,120,0,1.11987e-09,7.16719e-10
51,120,1,3.18964e-09,2.04137e-09
51,121,0,7.15919e-08,4.58188e-08
51,122,0,2.97966e-07,1.90698e-07
51,122,1,6.95921e-07,4.4539e-07
51,123,0,9.55892e-06,6.11771e-06
51,124,2,2.27174e-05,1.45392e-05
51,124,0,2.27174e-05,1.45392e-05
51,124,1,2.27174e-05,1.45392e-05
51,125,0,0.000330373,0.000211438
51,126,2,0.000340056,0.000217636
51,126,0,0.000901548,0.000576991
51,126,1,0.000340056,0.000217636
51,127,0,0.00440571,0.00281965
51,128,0,0.00412608,0.00264069
51,128,1,0.00309399,0.00198015
51,129,0,0.0156872,0.00360807
51,130,0,0.0116621,0.00373188
51,130,1,0.00879769,0.00563052
51,131,0,0.0214981,0.00687939
51,132,0,0.00562512,0.00360008
51,132,1,0.00879827,0.00563089
51,133,0,0.00698851,0.00447265
51,134,1,0.00105623,0.000675987
51,134,0,0.00105623,0.000675987
51,135,0,0.000414583,0.000265333
51,136,0,5.75835e-05,3.68534e-05
51,137,0,5.14942e-06,3.29563e-06
51,138,0,4.3695e-07,2.79648e-07
51,139,0,2.40973e-08,1.54223e-08
51,140,0,4.62431e-10,2.95956e-10
51,141,0,4.97621e-11,3.18477e-11
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,3.94955e-13,2.52771e-13
52,121,1,8.04909e-12,5.15142e-12
52,121,0,8.04909e-12,5.15142e-12
52,122,0,5.55937e-10,3.558e-10
52,123,0,1.84979e-09,1.18387e-09
52,123,1,1.13987e-08,7.29517e-09
52,124,0,2.30974e-07,1.47823e-07
52,125,0,3.77957e-07,2.41893e-07
52,125,1,2.31974e-06,1.48463e-06
52,126,0,3.07665e-05,1.96906e-05
52,127,0,3.32462e-05,2.12776e-05
52,127,1,0.000151473,9.69426e-05
52,128,0,0.000496744,0.000317916
52,129,0,0.000400915,0.000256585
52,129,1,0.00182638,0.00116889
52,130,0,0.00668176,0.00427633
52,131,0,0.00291557,0.00186596
52,131,1,0.0116438,0.00372601
52,132,0,0.0254559,0.00407295
52,133,0,0.00536642,0.00343451
52,133,1,0.0244472,0.0078231
52,134,0,0.0218108,0.00697945
52,135,0,0.0104418,0.00334137
52,136,0,0.00355007,0.00227204
52,137,0,0.00079294,0.000507482
52,138,0,0.000163491,0.000104635
52,139,0,2.20975e-05,1.41424e-05
52,140,0,1.09941e-06,7.03624e-07
52,141,0,1.18308e-07,7.57168e-08
52,142,0,5.52937e-09,3.5388e-09
52,143,0,3.30388e-10,2.11448e-10
53,121,0,0.0,0.0
53,123,0,1.65981e-12,1.06228e-12
53,125,0,2.10976e-09,1.35025e-09
53,126,0,5.91933e-08,3.78837e-08
53,127,0,8.07908e-07,5.17061e-07
53,128,0,3.61959e-06,2.31654e-06
53,129,0,3.5346e-05,2.26214e-05
53,130,0,0.000212876,0.000136241
53,130,1,4.67247e-05,2.99038e-05
53,131,0,0.00120157,0.000769007
53,132,1,0.00389868,0.00249516
53,132,0,0.00389868,0.00249516
53,133,1,0.00828325,0.00530128
53,133,0,0.00828325,0.00530128
53,134,0,0.0109258,0.00349627
53,134,1,0.0173374,0.00398761
53,135,0,0.0313418,0.00501469
53,136,0,0.0122533,0.00392105
53,136,1,0.0122428,0.00391771
53,137,0,0.0128895,0.00412463
53,138,0,0.00510956,0.00327012
53,139,0,0.0019607,0.00125485
53,140,0,0.000234403,0.000150018
53,141,0,2.63586e-05,1.68695e-05
53,142,0,7.25918e-06,4.64587e-06
53,143,0,7.85485e-07,5.02711e-07
53,144,0,7.68476e-09,4.91824e-09
53,145,0,5.92752e-10,3.79361e-10
53,146,0,2.55178e-11,1.63314e-11
54,124,0,0.0,0.0
54,125,1,7.39916e-14,4.73546e-14
54,125,0,7.39916e-14,4.73546e-14
54,126,0,1.03988e-11,6.65525e-12
54,127,1,1.65481e-10,1.05908e-10
54,127,0,1.65481e-10,1.05908e-10
54,128,0,2.50972e-09,1.60622e-09
54,129,1,2.74969e-08,1.7598e-08
54,129,0,2.74969e-08,1.7598e-08
54,130,0,1.02988e-06,6.59125e-07
54,131,0,1.98977e-06,1.27346e-06
54,131,1,9.08897e-06,5.81694e-06
54,132,0,0.000163182,0.000104436
54,133,0,0.000301446,0.000192925
54,133,1,0.0014175,0.0009072
54,134,0,0.000859563,0.00055012
54,134,1,0.00391578,0.0025061
54,135,0,0.00454019,0.00072643
54,135,1,0.00995953,0.00318705
54,136,0,0.0217126,0.00694805
54,137,0,0.0267851,0.00294636
54,138,0,0.0264545,0.00290999
54,139,0,0.0187674,0.00206442
54,140,0,0.00912556,0.000547533
54,141,0,0.00260497,0.000286547
54,142,0,0.000908717,0.000581579
54,143,1,8.75021e-05,5.60014e-05
54,143,0,8.75021e-05,5.60014e-05
54,144,0,1.82702e-05,1.1693e-05
54,145,0,1.40925e-06,9.01918e-07
54,146,0,6.06676e-08,3.88273e-08
54,147,0,6.0951e-10,3.90086e-10
54,148,0,2.6197e-11,1.67661e-11
54,150,0,0.0,0.0
55,127,0,1.20986e-14,7.74312e-15
55,129,0,7.79912e-12,4.99143e-12
55,131,0,1.09988e-08,7.0392e-09
55,132,0,4.3695e-07,2.79648e-07
55,133,0,8.32906e-06,5.3306e-06
55,134,1,4.54099e-05,2.90623e-05
55,134,0,4.54099e-05,2.90623e-05
55,135,1,0.000302661,0.000193703
55,135,0,0.000302661,0.000193703
55,136,1,0.00112988,0.000723121
55,136,0,0.00112988,0.000723121
55,137,0,0.00947521,0.00303207
55,138,0,0.00665282,0.0042578
55,138,1,0.00665282,0.0042578
55,139,0,0.02364,0.00756479
55,140,0,0.0260372,0.00833192
55,141,0,0.021953,0.00702494
55,142,0,0.013242,0.00423746
55,143,0,0.00565183,0.00361717
55,144,0,0.00148041,0.000947464
55,145,0,0.000286618,0.000183435
55,146,0,3.30663e-05,2.11624e-05
55,147,0,1.44909e-06,9.27417e-07
55,148,0,1.05988e-07,6.78323e-08
55,149,0,1.24856e-09,7.9908e-10
55,150,0,5.01943e-11,3.21244e-11
55,151,0,5.99475e-12,3.83664e-12
56,129,0,0.0,0.0
56,131,0,9.82889e-13,6.29049e-13
56,132,0,1.07988e-10,6.91122e-11
56,133,0,5.76935e-09,3.69238e-09
56,134,0,1.70981e-07,1.09428e-07
56,135,1,1.48983e-06,9.53492e-07
56,135,0,1.48983e-06,9.53492e-07
56,136,1,1.40534e-05,8.99418e-06
56,136,0,1.40534e-05,8.99418e-06
56,137,0,3.86756e-05,2.47524e-05
56,137,1,0.00017619,0.000112762
56,138,0,0.000991098,0.000634303
56,139,0,0.00381452,0.00244129
56,140,0,0.0095544,0.00429948
56,141,0,0.0183916,0.0058853
56,142,0,0.0226769,0.00725662
56,143,0,0.0212777,0.00680886
56,144,0,0.0131656,0.00421301
56,145,0,0.00605526,0.00387537
56,146,0,0.00178034,0.00113942
56,147,0,0.000322854,0.000206626
56,148,0,3.97155e-05,2.54179e-05
56,149,0,2.96841e-06,1.89979e-06
56,150,0,1.37984e-07,8.831e-08
56,151,0,1.42523e-08,9.12148e-09
56,152,0,1.13987e-10,7.29517e-11
56,153,0,4.24595e-12,2.71741e-12
56,154,0,1.95978e-14,1.25426e-14
57,133,0,3.58959e-13,2.29734e-13
57,135,0,1.36984e-09,8.76701e-10
57,137,0,6.61925e-07,4.23632e-07
57,138,0,7.38916e-06,4.72906e-06
57,139,0,6.66125e-05,4.2632e-05
57,140,0,0.000333972,0.000213742
57,141,0,0.0018618,0.00119155
57,142,0,0.00500781,0.003205
57,143,0,0.0104622,0.00334792
57,144,0,0.014868,0.00475777
57,145,0,0.0154316,0.0049381
57,146,1,0.00541535,0.00346582
57,146,0,0.00541535,0.00346582
57,147,0,0.00483427,0.00309393
57,148,0,0.00149248,0.000955188
57,149,0,0.000288787,0.000184824
57,150,0,3.5566e-05,2.27622e-05
57,151,0,3.17538e-06,2.03224e-06
57,152,0,2.08976e-07,1.33745e-07
57,153,0,1.00946e-08,6.46055e-09
57,154,0,2.59971e-10,1.66381e-10
57,155,0,6.7683e-12,4.33171e-12
58,135,0,5.64936e-14,3.61559e-14
58,137,0,1.88979e-10,1.20946e-10
58,138,0,5.24941e-09,3.35962e-09
58,139,0,2.09976e-08,1.34385e-08
58,139,1,9.56892e-08,6.12411e-08
58,140,0,1.63981e-06,1.04948e-06
58,141,0,1.7408e-05,1.11411e-05
58,142,0,0.000121896,7.80136e-05
58,143,0,0.000630659,0.000403621
58,144,0,0.00216257,0.00138405
58,145,0,0.00514435,0.00329238
58,146,0,0.00849782,0.0054386
58,147,0,0.00888512,0.00399831
58,148,0,0.006499,0.00415936
58,149,0,0.00304946,0.00195166
58,150,0,0.000936634,0.000599446
58,151,0,0.000215006,0.000137604
58,152,0,3.62259e-05,2.31846e-05
58,153,0,4.57948e-06,2.93087e-06
58,154,0,3.09965e-07,1.98378e-07
58,155,0,1.60914e-08,1.02985e-08
58,156,0,6.38928e-10,4.08914e-10
58,157,0,1.66981e-11,1.06868e-11
58,158,0,3.17964e-13,2.03497e-13
58,160,0,0.0,0.0
59,139,0,1.86979e-11,1.19666e-11
59,140,0,6.55926e-10,4.19792e-10
59,141,0,1.70981e-08,1.09428e-08
59,142,1,1.51983e-07,9.7269e-08
59,142,0,1.51983e-07,9.7269e-08
59,143,0,3.98955e-06,2.55331e-06
59,144,0,2.07976e-06,1.33105e-06
59,144,1,3.25863e-05,2.08552e-05
59,145,0,0.000204337,0.000130776
59,146,0,0.000840695,0.000538045
59,147,0,0.0021286,0.0013623
59,148,1,0.00184278,0.00117938
59,148,0,0.00184278,0.00117938
59,149,0,0.00408504,0.00261442
59,150,0,0.00293751,0.00188
59,151,0,0.00161502,0.00103361
59,152,0,0.000656806,0.000420356
59,153,0,0.000205897,0.000131774
59,154,0,3.5376e-05,2.26406e-05
59,155,0,4.53949e-06,2.90527e-06
59,156,0,4.62948e-07,2.96286e-07
59,157,0,3.05965e-08,1.95818e-08
59,158,0,1.44984e-09,9.27895e-10
59,159,0,3.73958e-11,2.39333e-11
59,160,0,8.46904e-13,5.42019e-13
59,161,0,4.49819e-14,2.87884e-14
60,140,0,2.32974e-14,1.49103e-14
60,141,0,1.52983e-12,9.79089e-13
60,142,0,6.98921e-11,4.47309e-11
60,143,0,2.38973e-09,1.52943e-09
60,144,0,5.51937e-08,3.5324e-08
60,145,0,8.33905e-07,5.337e-07
60,146,0,9.05897e-06,5.79774e-06
60,147,0,5.92833e-05,3.79413e-05
60,148,0,0.000258451,0.000165408
60,149,0,0.000695041,0.000444826
60,150,0,0.00119911,0.000767433
60,151,0,0.0015516,0.000993027
60,152,0,0.00145035,0.000928221
60,153,0,0.0010593,0.000677952
60,154,0,0.000434171,0.000277869
60,155,0,0.000130705,8.36513e-05
60,156,0,3.26963e-05,2.09256e-05
60,157,0,5.2994e-06,3.39162e-06
60,158,0,6.11931e-07,3.91636e-07
60,159,0,3.95955e-08,2.53411e-08
60,160,0,2.22975e-09,1.42704e-09
60,161,0,1.06943e-10,6.84435e-11
60,162,0,2.6697e-12,1.70861e-12
60,163,0,5.55937e-14,3.558e-14
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,1.28985e-13,8.25506e-14
