3
0.0253,1241
39,89,0,5.83424e-08,3.73392e-08
39,89,1,4.62572e-07,2.96045e-07
39,90,0,2.62987e-06,1.68311e-06
39,90,1,7.52406e-06,4.81539e-06
39,91,0,1.01746e-05,6.51173e-06
39,91,1,8.067e-05,5.16287e-05
39,92,0,0.000395832,0.000253333
39,93,0,0.00273329,0.00174931
39,93,1,0.000228021,0.000145934
39,94,0,0.00845598,0.00541183
39,95,0,0.0180544,0.00577739
39,96,0,0.00158062,0.0010116
39,96,1,0.0256714,0.00821486
39,97,0,0.00330236,0.00211351
39,97,1,0.026183,0.0167571
39,98,0,0.00218162,0.00069812
39,98,1,0.0220586,0.00705877
39,99,0,0.0134194,0.00429419
39,100,0,3.51326e-05,2.24849e-05
39,100,1,0.00394784,0.00315827
39,101,0,0.00119075,0.000762075
39,102,0,0.000255841,0.000163738
39,103,0,4.3345e-05,2.77409e-05
39,104,0,7.19987e-06,4.60792e-06
39,105,0,1.03611e-06,6.63106e-07
39,106,0,2.17682e-07,1.39317e-07
39,107,0,9.88477e-10,6.32625e-10
39,108,0,2.57241e-10,1.64634e-10
39,109,0,4.2722e-11,2.73421e-11
40,88,0,2.16297e-12,1.38429e-12
40,89,0,1.14496e-10,7.32773e-11
40,89,1,0.0,0.0
40,90,0,7.30981e-10,4.67829e-10
40,90,1,5.73788e-09,3.67225e-09
40,91,0,1.85254e-07,1.18563e-07
40,92,0,3.40466e-06,2.17898e-06
40,93,0,3.84827e-05,2.46289e-05
40,94,0,0.000288315,0.000184522
40,95,0,0.00151465,0.000969373
40,96,0,0.00530165,0.00339305
40,97,0,0.0130854,0.00418734
40,98,0,0.0237343,0.00759499
40,99,0,0.0290257,0.00928822
40,100,0,0.0209609,0.00670749
40,101,0,0.0128461,0.00411074
40,102,0,0.0063063,0.00403603
40,103,0,0.00245211,0.00156935
40,104,0,0.000767272,0.000491054
40,105,0,0.000230842,0.000147738
40,106,0,4.8499e-05,3.10394e-05
40,107,0,2.35007e-06,1.50404e-06
40,108,0,6.11581e-07,3.91412e-07
40,109,0,1.0157e-07,6.50048e-08
40,110,0,2.62359e-09,1.6791e-09
40,111,0,1.39985e-10,8.95903e-11
40,112,0,2.10975e-11,1.35024e-11
41,90,0,1.63086e-13,1.04375e-13
41,91,0,2.70052e-11,1.72833e-11
41,91,1,0.0,0.0
41,92,0,9.29221e-10,5.94703e-10
41,92,1,3.94504e-10,3.15603e-10
41,93,0,4.50567e-08,2.88363e-08
41,93,1,5.68283e-09,3.63701e-09
41,94,0,7.39791e-07,4.73466e-07
41,94,1,2.58577e-07,1.65489e-07
41,95,0,1.18355e-05,7.57472e-06
41,95,1,1.49277e-06,9.55376e-07
41,96,0,3.52082e-05,2.81666e-06
41,97,0,0.00335988,0.00215032
41,97,1,0.000423769,0.000271212
41,98,0,0.00252533,0.00161621
41,98,1,0.000445647,0.000285214
41,99,0,0.00728836,0.00466454
41,99,1,0.000919253,0.000588321
41,100,0,0.00148681,0.000951561
41,100,1,0.0116708,0.00746933
41,101,0,0.0174137,0.00557239
41,102,0,0.00278225,0.00178064
41,102,1,0.0157661,0.0100903
41,103,0,0.0155576,0.00497844
41,104,0,0.00132407,0.000847404
41,104,1,0.00750307,0.00480196
41,105,0,0.00429685,0.00274998
41,106,0,0.00191482,0.00122549
41,107,0,0.00052359,0.000335097
41,108,0,0.000124571,7.97253e-05
41,109,0,2.26296e-05,1.44829e-05
41,110,0,2.98409e-06,1.90981e-06
41,111,0,3.3281e-07,2.12998e-07
41,112,0,5.01585e-08,3.21014e-08
41,113,0,3.93588e-10,2.51896e-10
41,114,0,5.2206e-11,3.34119e-11
41,115,0,0.0,0.0
42,92,0,7.48025e-14,4.78736e-14
42,93,0,2.57297e-12,1.6467e-12
42,93,1,3.49535e-12,2.23702e-12
42,94,0,3.21441e-10,2.05722e-10
42,95,0,1.14156e-08,7.30601e-09
42,96,0,1.61221e-07,1.03181e-07
42,97,0,4.24582e-06,2.71732e-06
42,98,0,4.11564e-05,2.63401e-05
42,99,0,0.000273124,0.000174799
42,100,0,0.00102783,0.00065781
42,101,0,0.00305113,0.00195273
42,102,0,0.00713847,0.00456862
42,103,0,0.0127119,0.00406781
42,104,0,0.0127033,0.00406506
42,105,0,0.0101374,0.00648795
42,106,0,0.00869322,0.00556366
42,107,0,0.00509842,0.00326299
42,108,0,0.00263249,0.00168479
42,109,0,0.00109322,0.00069966
42,110,0,0.000325566,0.000208362
42,111,0,7.41491e-05,4.74554e-05
42,112,0,1.11752e-05,7.15213e-06
42,113,0,9.35741e-07,5.98875e-07
42,114,0,1.24118e-07,7.94355e-08
42,115,0,6.28559e-10,4.02277e-10
42,116,0,3.93539e-10,2.51865e-10
42,117,0,5.2245e-11,3.34368e-11
43,95,0,7.87315e-13,5.03881e-13
43,95,1,9.9301e-14,6.35525e-14
43,96,0,0.0,0.0
43,96,1,0.0,0.0
43,97,0,2.00963e-09,1.28617e-09
43,97,1,2.53467e-10,1.62219e-10
43,98,0,5.55762e-08,3.55688e-08
43,99,0,8.14525e-07,5.21296e-07
43,99,1,1.02733e-07,6.57488e-08
43,100,0,8.60179e-06,5.50515e-06
43,101,0,6.07032e-05,3.885e-05
43,102,0,3.73773e-05,2.39214e-05
43,102,1,0.000293395,0.000187773
43,103,0,0.00131258,0.00084005
43,104,0,0.00237216,0.00151818
43,105,0,0.00406806,0.00260355
43,106,0,0.00510229,0.00326547
43,107,0,0.00624537,0.00399704
43,108,0,0.00670696,0.00429246
43,109,0,0.00598863,0.00383273
43,110,0,0.00382719,0.00244939
43,111,0,0.00196176,0.00125552
43,112,0,0.000692399,0.000443136
43,113,0,0.000208481,0.000133428
43,114,0,4.23681e-05,2.71155e-05
43,115,0,1.49438e-06,9.56401e-07
43,116,0,7.57037e-07,4.84504e-07
43,117,0,1.2421e-07,7.94949e-08
43,118,0,1.67143e-09,1.06972e-09
43,119,0,1.70933e-10,1.09397e-10
43,120,0,1.36409e-11,8.73019e-12
44,98,0,6.80933e-12,4.35798e-12
44,99,0,2.88395e-10,1.84573e-10
44,100,0,6.87943e-09,4.40283e-09
44,101,0,1.19164e-07,7.62646e-08
44,102,0,1.59218e-06,1.01899e-06
44,103,0,1.48003e-05,9.47218e-06
44,104,0,5.04992e-05,3.23195e-05
44,105,0,9.92461e-05,6.35174e-05
44,106,0,0.000375925,0.000240592
44,107,0,0.000985211,0.000630535
44,108,0,0.00223556,0.00143075
44,109,0,0.00075965,0.000486177
44,109,1,0.00348421,0.00222989
44,110,0,0.00562669,0.00360108
44,111,0,0.00613718,0.00392779
44,112,0,0.00477935,0.00305879
44,113,0,0.00319021,0.00204174
44,114,0,0.0014564,0.000932094
44,115,0,0.000332943,0.000213084
44,116,0,0.000137218,8.78196e-05
44,117,0,2.76739e-05,1.77113e-05
44,118,0,3.97378e-06,2.54321e-06
44,119,0,4.06386e-07,2.60087e-07
44,120,0,3.24308e-08,2.07557e-08
44,121,0,9.22025e-10,5.90097e-10
44,122,0,6.41879e-11,4.10804e-11
44,123,0,0.0,0.0
44,124,0,3.11427e-14,1.99313e-14
45,100,0,0.0,0.0
45,100,1,0.0,0.0
45,101,0,2.41915e-12,1.54826e-12
45,101,1,1.91804e-11,1.22755e-11
45,102,0,1.29412e-10,8.28232e-11
45,102,1,5.85569e-10,3.74764e-10
45,103,0,1.3239e-10,4.2365e-11
45,103,1,1.58696e-09,1.01566e-09
45,104,0,1.6027e-08,1.02572e-08
45,104,1,9.08195e-08,5.81245e-08
45,105,0,4.09913e-08,1.31172e-08
45,105,1,3.41964e-09,2.18857e-09
45,106,0,5.25622e-07,3.36397e-07
45,106,1,2.37837e-06,1.52215e-06
45,107,0,1.7514e-05,1.12089e-05
45,108,0,1.33233e-05,8.52689e-06
45,108,1,7.54985e-05,4.83191e-05
45,109,0,0.000377378,0.000170782
45,110,0,0.000121126,7.75205e-05
45,110,1,0.000950783,0.000608501
45,111,0,0.00251031,0.00160659
45,112,0,0.00480888,0.00307768
45,113,0,0.00600632,0.00384404
45,114,0,0.00583744,0.00373596
45,115,0,0.00291424,0.00186512
45,116,0,0.00259901,0.00166336
45,117,0,0.00116858,0.000747893
45,118,0,0.000386239,0.000247193
45,119,0,9.28973e-05,5.94543e-05
45,120,0,1.72836e-05,1.10615e-05
45,121,0,2.19208e-06,1.40293e-06
45,122,0,2.0428e-07,1.30739e-07
45,123,0,1.32181e-08,8.45959e-09
45,124,0,6.23855e-10,3.99267e-10
45,125,0,3.70073e-11,2.36846e-11
45,126,0,0.0,0.0
45,127,0,0.0,0.0
45,128,0,0.0,0.0
46,102,0,2.87393e-14,1.83932e-14
46,103,0,1.59218e-12,1.01899e-12
46,104,0,2.07285e-11,1.32662e-11
46,105,0,1.52209e-10,9.74135e-11
46,106,0,2.15295e-09,1.37788e-09
46,107,0,6.53315e-09,4.18122e-09
46,107,1,2.41389e-08,1.54488e-08
46,108,0,3.62497e-07,2.31998e-07
46,109,0,7.72119e-07,4.94156e-07
46,109,1,2.85285e-06,1.82582e-06
46,110,0,2.3332e-05,1.49325e-05
46,111,0,2.6476e-05,1.69446e-05
46,111,1,9.78244e-05,6.26076e-05
46,112,0,0.000476132,0.000304725
46,113,0,0.00148129,0.000948026
46,114,0,0.00305196,0.00195326
46,115,0,0.00322607,0.00206468
46,116,0,0.00597858,0.0038263
46,117,0,0.00564734,0.0036143
46,118,0,0.00407857,0.00261028
46,119,0,0.0021911,0.00140231
46,120,0,0.000909607,0.000582149
46,121,0,0.000268258,0.000171685
46,122,0,6.0523e-05,3.87347e-05
46,123,0,9.55309e-06,6.11398e-06
46,124,0,1.12153e-06,7.17784e-07
46,125,0,8.79837e-08,5.63096e-08
46,126,0,6.79932e-09,4.35157e-09
46,127,0,3.91966e-10,2.50858e-10
46,128,0,5.75789e-11,3.68505e-11
46,129,0,0.0,0.0
46,130,0,3.96543e-14,2.53788e-14
46,131,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,2.60817e-14,1.66923e-14
47,106,1,1.18016e-13,7.55301e-14
47,107,0,3.77972e-13,2.41902e-13
47,107,1,4.53076e-12,2.89968e-12
47,108,0,2.50123e-11,1.60079e-11
47,108,1,1.13177e-10,7.24334e-11
47,109,0,2.54448e-10,1.62847e-10
47,109,1,3.05007e-09,1.95205e-09
47,110,0,9.14942e-09,5.85563e-09
47,110,1,4.13999e-08,2.64959e-08
47,111,0,4.92782e-08,3.15381e-08
47,111,1,5.90699e-07,3.78047e-07
47,112,0,6.14842e-06,3.93499e-06
47,113,0,3.20991e-06,2.05435e-06
47,113,1,3.84773e-05,2.46254e-05
47,114,0,0.000196199,0.000125567
47,115,0,3.52666e-05,2.25706e-05
47,115,1,0.000422741,0.000270554
47,116,0,0.000325442,0.000208283
47,116,1,0.00147258,0.000942452
47,117,0,0.000272962,0.000174695
47,117,1,0.003272,0.00209407
47,118,0,0.000612218,0.000391819
47,118,1,0.00480564,0.00307561
47,119,0,0.00618524,0.00395855
47,120,0,0.00140342,0.000898193
47,120,1,0.0040152,0.00256973
47,121,0,0.00351208,0.00224774
47,122,0,0.00182064,0.000823926
47,123,0,0.000674775,0.000431856
47,124,0,0.00018905,0.000120992
47,125,0,3.61696e-05,2.31485e-05
47,126,0,6.86941e-06,4.39642e-06
47,127,0,9.31886e-07,5.96407e-07
47,128,0,2.28313e-07,1.4612e-07
47,129,0,8.64767e-09,5.53451e-09
47,130,0,9.42291e-10,6.03067e-10
47,131,0,5.81002e-11,3.71842e-11
47,132,0,0.0,0.0
47,133,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,2.74376e-13,1.75601e-13
48,110,0,1.00137e-11,6.40878e-12
48,111,0,4.30517e-11,2.75531e-11
48,111,1,2.66673e-10,1.70671e-10
48,112,0,1.12153e-09,3.58892e-10
48,113,0,1.66611e-08,1.06631e-08
48,113,1,1.03203e-07,6.605e-08
48,114,0,1.33183e-06,8.52369e-07
48,115,0,0.000555842,0.00035574
48,115,1,0.00344302,0.00110177
48,116,0,6.39477e-05,4.09265e-05
48,117,0,3.84932e-05,2.46357e-05
48,117,1,0.000238436,0.000152599
48,118,0,0.000929584,0.000594934
48,119,0,0.000408985,0.00026175
48,119,1,0.00187585,0.00120054
48,120,0,0.0041662,0.00266637
48,121,0,0.000990219,0.000633738
48,121,1,0.00454173,0.0029067
48,122,0,0.00644444,0.00412444
48,123,0,0.00528776,0.00338416
48,124,0,0.00335361,0.0021463
48,125,0,0.00148658,0.00095141
48,126,0,0.000667805,0.000427395
48,127,0,0.000203489,0.000130233
48,128,0,8.32241e-05,5.32634e-05
48,129,0,2.05595e-05,1.31581e-05
48,130,0,1.99273e-06,1.27535e-06
48,131,0,1.38131e-07,8.84041e-08
48,132,0,5.34732e-09,3.42229e-09
48,133,0,2.19349e-10,1.40383e-10
48,134,0,2.06283e-12,1.32021e-12
48,135,0,0.0,0.0
48,136,0,0.0,0.0
49,110,0,0.0,0.0
49,110,1,0.0,0.0
49,111,0,1.0581e-14,6.77184e-15
49,111,1,0.0,0.0
49,112,0,9.03996e-14,5.78557e-14
49,112,1,7.09596e-13,4.54142e-13
49,113,0,2.85706e-11,1.82852e-11
49,113,1,3.6035e-12,2.30624e-12
49,114,0,1.29177e-10,8.26735e-11
49,114,1,7.32003e-10,4.68482e-10
49,115,0,1.00838e-08,6.45359e-09
49,115,1,1.27183e-09,8.1397e-10
49,116,0,2.43934e-08,1.56118e-08
49,116,1,1.37997e-07,8.83181e-08
49,116,2,6.96956e-08,4.46051e-08
49,117,0,2.05854e-06,1.31747e-06
49,117,1,2.59636e-07,1.66168e-07
49,118,0,1.89891e-06,1.2153e-06
49,118,1,1.07424e-05,6.87511e-06
49,118,2,5.42545e-06,3.47228e-06
49,119,0,8.99711e-05,5.75815e-05
49,119,1,1.13477e-05,7.26256e-06
49,120,0,0.000104494,6.68764e-05
49,120,1,0.000433444,0.000209801
49,121,0,0.00107311,0.00068679
49,121,1,0.000135347,8.66223e-05
49,122,0,0.000447244,0.000286236
49,122,1,0.0032798,0.00169071
49,123,0,0.00469752,0.00300642
49,123,1,0.00059248,0.000379188
49,124,0,0.00248878,0.00159281
49,124,1,0.00476713,0.00305096
49,125,0,0.00624791,0.00399867
49,125,1,0.000788025,0.000504336
49,126,0,0.00241875,0.00154801
49,126,1,0.00463301,0.00296513
49,127,0,0.00407867,0.00261035
49,127,1,0.000514427,0.000329233
49,128,0,0.0010492,0.000671488
49,128,1,0.0020097,0.0012862
49,129,0,0.00144631,0.000925641
49,129,1,0.000182418,0.000116748
49,130,0,0.000529393,0.000169406
49,131,0,3.16322e-05,2.02446e-05
49,131,1,3.94505e-06,2.52484e-06
49,131,2,3.45429e-05,2.76343e-05
49,132,0,7.54034e-06,4.82581e-06
49,133,0,5.21496e-07,3.33757e-07
49,134,0,2.25309e-08,1.44198e-08
49,135,0,7.11518e-10,4.55371e-10
49,136,0,1.33183e-11,8.52369e-12
49,137,0,0.0,0.0
49,138,0,0.0,0.0
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,4.97682e-14,3.18517e-14
50,115,0,1.6022e-12,1.0254e-12
50,116,0,7.84074e-11,5.01808e-11
50,117,0,2.57503e-10,1.64802e-10
50,117,1,1.59504e-09,1.02082e-09
50,118,0,3.48478e-08,2.23026e-08
50,119,0,6.45706e-08,4.13252e-08
50,119,1,3.99966e-07,2.55978e-07
50,120,0,4.24582e-06,2.71732e-06
50,121,0,2.41623e-05,1.54639e-05
50,121,1,5.26804e-06,3.37155e-06
50,122,0,0.000168241,0.000107674
50,123,0,0.000554721,0.000355021
50,123,1,0.000120944,7.74044e-05
50,124,0,0.00205126,0.00131281
50,125,0,0.00470652,0.00150609
50,125,1,0.00102615,0.000656734
50,126,0,0.0093077,0.00297846
50,127,0,0.010217,0.00326945
50,127,1,0.00222758,0.00142565
50,128,0,0.0136982,0.00619911
50,129,0,0.00254015,0.000812846
50,129,1,0.0116507,0.0074564
50,130,0,0.00148565,0.000950817
50,130,1,0.00672237,0.00430232
50,131,0,0.000660642,0.00042281
50,131,1,0.00303009,0.00193926
50,132,0,0.00101192,0.000647627
50,133,0,0.000190461,0.000121895
50,134,0,2.22605e-05,1.42467e-05
50,135,0,1.69161e-06,1.08263e-06
50,136,0,9.18259e-08,5.87685e-08
50,137,0,3.16434e-09,2.02517e-09
50,138,0,1.08148e-10,6.92149e-11
50,139,0,0.0,0.0
50,140,0,0.0,0.0
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,1.33183e-13,8.52369e-14
51,118,0,1.58726e-12,1.01584e-12
51,118,1,4.54115e-12,2.90633e-12
51,119,0,1.99273e-10,1.27535e-10
51,120,0,1.11782e-09,7.15408e-10
51,120,1,3.19809e-09,2.04678e-09
51,121,0,7.16983e-08,4.58869e-08
51,122,0,3.006e-07,1.92384e-07
51,122,1,6.94764e-07,4.4465e-07
51,123,0,9.57312e-06,6.1268e-06
51,124,0,1.06475e-05,6.81446e-06
51,124,1,3.71981e-05,2.38069e-05
51,124,2,2.04078e-05,1.3061e-05
51,125,0,0.000330864,0.000211752
51,126,0,0.00090447,0.000578861
51,126,1,0.0010201,0.000486467
51,127,0,0.00441226,0.00282384
51,128,0,0.00412879,0.00264242
51,128,1,0.00310201,0.00198528
51,129,0,0.00282437,0.000649608
51,129,1,0.00904173,0.00723338
51,130,0,0.0116999,0.00374398
51,130,1,0.00879029,0.00562579
51,131,0,0.02153,0.00688961
51,132,0,0.0055757,0.00356845
51,132,1,0.00886912,0.00567624
51,133,0,0.0069989,0.0044793
51,134,0,0.000382923,0.000245071
51,134,1,0.00173268,0.00110891
51,135,0,0.000415199,0.000265727
51,136,0,5.76691e-05,3.69082e-05
51,137,0,5.15707e-06,3.30053e-06
51,138,0,4.37599e-07,2.80064e-07
51,139,0,2.41331e-08,1.54452e-08
51,140,0,4.63118e-10,2.96396e-10
51,141,0,4.9836e-11,3.1895e-11
51,142,0,0.0,0.0
51,143,0,0.0,0.0
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,3.95542e-13,2.53147e-13
52,121,0,2.24097e-12,1.43422e-12
52,121,1,1.38811e-11,8.88393e-12
52,122,0,5.56763e-10,3.56329e-10
52,123,0,1.84428e-09,1.18034e-09
52,123,1,1.14239e-08,7.3113e-09
52,124,0,2.31317e-07,1.48043e-07
52,125,0,3.75537e-07,2.40344e-07
52,125,1,2.32617e-06,1.48874e-06
52,126,0,3.08122e-05,1.97199e-05
52,127,0,3.31139e-05,2.11929e-05
52,127,1,0.00015188,9.7203e-05
52,128,0,0.000497482,0.000318388
52,129,0,0.000399278,0.000255537
52,129,1,0.00183133,0.00117206
52,130,0,0.00669169,0.00428268
52,131,0,0.00261,0.0016704
52,131,1,0.011971,0.00383072
52,132,0,0.0254937,0.004079
52,133,0,0.00534457,0.00342053
52,133,1,0.0245134,0.00784427
52,134,0,0.0218432,0.00698982
52,135,0,0.0104573,0.00334634
52,136,0,0.00355535,0.00227542
52,137,0,0.000794118,0.000508236
52,138,0,0.000163734,0.00010479
52,139,0,2.21303e-05,1.41634e-05
52,140,0,1.10104e-06,7.0467e-07
52,141,0,1.18484e-07,7.58293e-08
52,142,0,5.53759e-09,3.54406e-09
52,143,0,3.30879e-10,2.11762e-10
52,144,0,0.0,0.0
52,145,0,0.0,0.0
53,122,0,0.0,0.0
53,123,0,1.66228e-12,1.06386e-12
53,124,0,0.0,0.0
53,125,0,2.11289e-09,1.35226e-09
53,126,0,5.92813e-08,3.794e-08
53,127,0,8.09109e-07,5.17829e-07
53,128,0,3.62497e-06,2.31998e-06
53,129,0,3.53985e-05,2.2655e-05
53,130,0,0.000212929,0.000136275
53,130,1,4.70575e-05,3.01168e-05
53,131,0,0.00120336,0.00077015
53,132,0,0.00297521,0.00190414
53,132,1,0.00483374,0.0030936
53,133,0,0.00703463,0.00450217
53,133,1,0.00955648,0.00611615
53,134,0,0.0109258,0.00349627
53,134,1,0.0173794,0.00399727
53,135,0,0.0313884,0.00502214
53,136,0,0.00444038,0.00142092
53,136,1,0.0200921,0.0064295
53,137,0,0.0129087,0.00413076
53,138,0,0.00511715,0.00327498
53,139,0,0.00196361,0.00125671
53,140,0,0.000234751,0.000150241
53,141,0,2.63978e-05,1.68946e-05
53,142,0,7.26997e-06,4.65277e-06
53,143,0,7.86652e-07,5.03458e-07
53,144,0,7.69618e-09,4.92555e-09
53,145,0,5.93633e-10,3.79925e-10
53,146,0,2.55557e-11,1.63557e-11
53,147,0,0.0,0.0
53,148,0,0.0,0.0
54,125,0,1.48203e-13,6.7069e-14
54,126,0,1.04143e-11,6.66514e-12
54,127,0,3.71228e-11,2.37586e-11
54,127,1,2.94331e-10,1.88372e-10
54,128,0,2.51345e-09,1.60861e-09
54,129,0,7.6555e-09,4.89951e-09
54,129,1,4.742e-08,3.03488e-08
54,130,0,1.03141e-06,6.60104e-07
54,131,0,1.98604e-06,1.27107e-06
54,131,1,9.10916e-06,5.82986e-06
54,132,0,0.000163424,0.000104591
54,133,0,0.000308149,0.000197215
54,133,1,0.00141335,0.000904545
54,134,0,0.000865622,0.000553997
54,134,1,0.00391682,0.00250676
54,135,0,0.00259931,0.000415889
54,135,1,0.011922,0.00381503
54,136,0,0.0217449,0.00695837
54,137,0,0.0268249,0.00295074
54,138,0,0.0264938,0.00291431
54,139,0,0.0187953,0.00206749
54,140,0,0.00913912,0.000548347
54,141,0,0.00260884,0.000286973
54,142,0,0.000910067,0.000582443
54,143,0,3.13723e-05,2.00783e-05
54,143,1,0.000143892,9.20909e-05
54,144,0,1.82974e-05,1.17104e-05
54,145,0,1.41134e-06,9.03258e-07
54,146,0,6.07578e-08,3.8885e-08
54,147,0,6.10416e-10,3.90666e-10
54,148,0,2.62359e-11,1.6791e-11
54,149,0,0.0,0.0
54,150,0,0.0,0.0
55,128,0,0.0,0.0
55,129,0,7.81071e-12,4.99885e-12
55,130,0,0.0,0.0
55,131,0,1.10151e-08,7.04966e-09
55,132,0,4.37599e-07,2.80064e-07
55,133,0,8.34144e-06,5.33852e-06
55,134,0,3.51085e-05,2.24694e-05
55,134,1,5.58462e-05,3.57415e-05
55,135,0,0.000257038,0.000164504
55,135,1,0.000349184,0.000223477
55,136,0,0.000970878,0.00062136
55,136,1,0.00129224,0.000827031
55,137,0,0.00948929,0.00303658
55,138,0,0.00345128,0.00220882
55,138,1,0.00987413,0.00631944
55,139,0,0.0236751,0.00757603
55,140,0,0.0260759,0.0083443
55,141,0,0.0219856,0.00703538
55,142,0,0.0132617,0.00424376
55,143,0,0.00566023,0.00362255
55,144,0,0.00148261,0.000948872
55,145,0,0.000287044,0.000183708
55,146,0,3.31154e-05,2.11938e-05
55,147,0,1.45124e-06,9.28795e-07
55,148,0,1.06145e-07,6.79331e-08
55,149,0,1.25042e-09,8.00267e-10
55,150,0,5.02689e-11,3.21721e-11
55,151,0,6.00366e-12,3.84234e-12
55,152,0,0.0,0.0
56,131,0,9.8435e-13,6.29984e-13
56,132,0,1.08148e-10,6.92149e-11
56,133,0,1.11635e-10,7.14465e-11
56,133,1,5.68407e-09,4.54725e-09
56,134,0,1.71235e-07,1.09591e-07
56,135,0,5.34152e-07,3.41857e-07
56,135,1,2.44994e-06,1.56796e-06
56,136,0,5.09489e-06,3.26073e-06
56,136,1,2.30537e-05,1.47544e-05
56,137,0,3.85181e-05,2.46516e-05
56,137,1,0.000176667,0.000113067
56,138,0,0.000992571,0.000635246
56,139,0,0.00382019,0.00244492
56,140,0,0.0095686,0.00430587
56,141,0,0.0184189,0.00589405
56,142,0,0.0227106,0.0072674
56,143,0,0.0213093,0.00681898
56,144,0,0.0131852,0.00421927
56,145,0,0.00606426,0.00388113
56,146,0,0.00178299,0.00114111
56,147,0,0.000323334,0.000206933
56,148,0,3.97745e-05,2.54557e-05
56,149,0,2.97282e-06,1.90261e-06
56,150,0,1.38189e-07,8.84412e-08
56,151,0,1.42735e-08,9.13503e-09
56,152,0,1.14156e-10,7.30601e-11
56,153,0,4.25226e-12,2.72145e-12
56,154,0,1.96269e-14,1.25612e-14
57,133,0,3.59492e-13,2.30075e-13
57,134,0,0.0,0.0
57,135,0,1.37188e-09,8.78004e-10
57,136,0,3.64022e-08,2.91217e-08
57,137,0,6.62909e-07,4.24262e-07
57,138,0,7.40014e-06,4.73609e-06
57,139,0,6.67115e-05,4.26954e-05
57,140,0,0.000334468,0.00021406
57,141,0,0.00186457,0.00119332
57,142,0,0.00501525,0.00320976
57,143,0,0.0104777,0.0033529
57,144,0,0.0148901,0.00476484
57,145,0,0.0154545,0.00494544
57,146,0,0.00240799,0.00154111
57,146,1,0.00843881,0.00540083
57,147,0,0.00484145,0.00309853
57,148,0,0.0014947,0.000956607
57,149,0,0.000289216,0.000185099
57,150,0,3.56189e-05,2.2796e-05
57,151,0,3.1801e-06,2.03526e-06
57,152,0,2.09287e-07,1.33944e-07
57,153,0,1.01096e-08,6.47015e-09
57,154,0,2.60357e-10,1.66628e-10
57,155,0,6.77836e-12,4.33815e-12
57,156,0,0.0,0.0
57,157,0,0.0,0.0
58,135,0,5.65776e-14,3.62096e-14
58,136,0,0.0,0.0
58,137,0,6.06407e-12,3.88099e-12
58,137,1,0.0,0.0
58,138,0,5.25721e-09,3.36461e-09
58,139,0,2.0918e-08,1.33875e-08
58,139,1,9.59422e-08,6.1403e-08
58,140,0,1.64225e-06,1.05104e-06
58,141,0,1.74339e-05,1.11577e-05
58,142,0,0.000122077,7.81295e-05
58,143,0,0.000631596,0.000404221
58,144,0,0.00216578,0.00138611
58,145,0,0.00515199,0.00329727
58,146,0,0.00851045,0.00544668
58,147,0,0.00889832,0.00400425
58,148,0,0.00650866,0.00416554
58,149,0,0.00305399,0.00195456
58,150,0,0.000938026,0.000600337
58,151,0,0.000215326,0.000137808
58,152,0,3.62797e-05,2.32191e-05
58,153,0,4.58629e-06,2.93523e-06
58,154,0,3.10426e-07,1.98673e-07
58,155,0,1.61153e-08,1.03138e-08
58,156,0,6.39877e-10,4.09522e-10
58,157,0,1.67229e-11,1.07027e-11
58,158,0,3.18436e-13,2.03799e-13
58,159,0,0.0,0.0
58,160,0,0.0,0.0
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,1.87257e-11,1.19844e-11
59,140,0,6.56901e-10,4.20416e-10
59,141,0,1.71235e-08,1.09591e-08
59,142,0,5.50996e-08,3.52637e-08
59,142,1,2.49318e-07,1.59563e-07
59,143,0,3.99548e-06,2.5571e-06
59,144,0,2.01362e-06,1.28872e-06
59,144,1,3.2704e-05,2.09305e-05
59,145,0,0.000204641,0.00013097
59,146,0,0.000841944,0.000538845
59,147,0,0.00213176,0.00136432
59,148,0,0.000417087,0.000266936
59,148,1,0.00327395,0.00209533
59,149,0,0.00409111,0.0026183
59,150,0,0.00294188,0.00188279
59,151,0,0.00161742,0.00103515
59,152,0,0.000657782,0.000420981
59,153,0,0.000206203,0.00013197
59,154,0,3.54286e-05,2.26742e-05
59,155,0,4.54624e-06,2.90959e-06
59,156,0,4.63636e-07,2.96726e-07
59,157,0,3.0642e-08,1.96109e-08
59,158,0,1.45199e-09,9.29274e-10
59,159,0,3.74514e-11,2.39689e-11
59,160,0,8.48162e-13,5.42824e-13
59,161,0,4.50487e-14,2.88312e-14
59,162,0,0.0,0.0
60,141,0,4.90901e-14,3.14176e-14
60,142,0,6.9996e-11,4.47974e-11
60,143,0,2.39328e-09,1.5317e-09
60,144,0,5.52757e-08,3.53765e-08
60,145,0,8.35144e-07,5.34493e-07
60,146,0,9.07243e-06,5.80636e-06
60,147,0,5.93714e-05,3.79977e-05
60,148,0,0.000258835,0.000165654
60,149,0,0.000696074,0.000445487
60,150,0,0.00120089,0.000768573
60,151,0,0.00155391,0.000994503
